ID,TARGET
1647,0.4972608742918116
1807,0.6975132311456047
1650,0.5162836258050783
1613,0.40437924464924735
1778,0.5906813259499557
1914,0.5059581877074748
1550,0.5009024194205298
1923,0.5576539847900929
1347,0.40228703321861403
1974,0.5252279562169011
1885,0.4860866079062185
1845,0.6145374343508482
2033,0.5440459528398023
1657,0.683959276718221
1884,0.5383923079151023
2136,0.6022171764156781
1227,0.5852130342570849
1325,0.511740767840607
2098,0.39292204509878803
1783,0.5575465229139503
1774,0.5342310492877418
1290,0.44021342753556186
1904,0.46216384538460265
1679,0.37371515370553676
1285,0.45583014086893026
1643,0.41813154571088695
1740,0.5432763241843541
1954,0.56643010672507
2120,0.377186770837163
1785,0.60214461262412
1633,0.566326254440779
1427,0.2912074806579289
1985,0.5112622132379161
1630,0.5609848540997142
1298,0.4805795654426022
1441,0.510076807760894
1918,0.5312182249791029
1240,0.30695311537965814
1903,0.6575723700380831
1838,0.3443082312867859
2009,0.42754741365031157
1523,0.5519013650586858
1259,0.43829380602699275
1666,0.46887360099188463
1373,0.5861415972068875
1251,0.47986965304417084
1480,0.6472739130549529
1599,0.5004531526758073
1702,0.5158754357731729
1928,0.6178139620052172
1396,0.40724057645281514
1656,0.6240281458206693
1711,0.4533179729369108
1644,0.50687553330462
2006,0.4135744417706659
1406,0.4696454642562197
1730,0.42075185371456403
1296,0.4049672344210018
2099,0.42043524075944144
1888,0.5446837123428653
1557,0.5003480972644635
1542,0.5916425203099906
1368,0.4915823293167927
1446,0.415543220874787
1865,0.6004330170656637
1775,0.5241166767138394
1942,0.4801310387349073
1699,0.4916781367869534
2020,0.46980344594095624
1793,0.4697374054663399
2086,0.5068296352417069
1744,0.5022466470179427
1755,0.5641124486888621
1243,0.3984885460333268
1355,0.4556978651821279
1812,0.6562014734040171
2113,0.5499951204755134
1477,0.533835894149419
1939,0.41092299139954475
1486,0.5067898504571582
2097,0.4286199153885516
1670,0.46789248133515926
1561,0.4183894884745442
1289,0.3733539302442527
1986,0.39613331634208165
1545,0.6366912104489931
1677,0.35066340909725385
1809,0.6194894918845132
1000,0.4592067148458261
1913,0.5139969710050057
1565,0.5395927776195207
1246,0.4495528048146265
1036,0.5572565369019219
2031,0.521961661626079
1283,0.3399377445993964
1429,0.525996635674333
1410,0.4459810182252173
1029,0.43811994263735426
1318,0.515784962552202
2032,0.5804284793714528
1434,0.4748574609080622
2044,0.5057076698393069
1291,0.5355884222960876
2011,0.46014645326053916
1937,0.491741300226718
1320,0.505029759326455
1901,0.6470140438029282
1881,0.8112522953796804
1661,0.7566515390610788
1257,0.7318472299943528
1950,0.5360595645331223
1412,0.4843631613963082
1818,0.4734632295039825
1707,0.4708541439637105
1388,0.4461544675329938
1541,0.5603522800265079
1700,0.5478969123559896
1129,0.42906997190521146
1342,0.39786351277374454
1276,0.6910081531183839
1206,0.4304981317073012
2090,0.3504000990590154
967,0.5965852528289622
1597,0.4113758663212182
1591,0.5259970703923689
1615,0.5169168013688223
2096,0.3935125845108673
1294,0.48454778636292556
1915,0.5208966817645871
968,0.6191360059701847
1222,0.4546614777107244
1579,0.5759530263970631
1841,0.5065508634764
2132,0.45824851435520997
1873,0.4402045474997512
2114,0.46859965998649145
973,0.6054319155912197
1899,0.45941650782180987
1634,0.5514550888353089
1916,0.5864474030355834
1729,0.46453219053699085
1304,0.46445778565042206
1780,0.5270996024710175
932,0.5149196190731942
1034,0.33214217711021
2014,0.5494255580805743
1026,0.5451580113860445
988,0.5502879638858049
2101,0.4077458434435767
1367,0.41844900299543364
1062,0.4615459663871606
1010,0.5669193695678417
1047,0.527347189817505
1002,0.5373101216678104
1874,0.5750935557399337
1801,0.5879167666167047
1158,0.4010056283267447
1653,0.7333767791523519
1460,0.4536469813344472
1489,0.40595208912237074
1946,0.537631988625586
1626,0.39514819699678083
1349,0.34203142268559233
1820,0.5053771263035262
1236,0.4224651044542931
1154,0.5783297293480743
1311,0.46017730232893056
1932,0.5577387579549808
2119,0.5086816724162432
1107,0.5298596021797456
1619,0.4808569416865992
983,0.4471817494987612
1082,0.5811383461841844
1058,0.4759825505851718
2079,0.5178287699130377
1966,0.49498275203780295
1038,0.6340431664458698
962,0.5522526868519957
1687,0.29968558338762513
1835,0.5419694363686233
1369,0.5514527050353919
1629,0.5657378861358506
2103,0.519265116716698
1041,0.5334630776686188
1585,0.5453787397300646
2040,0.5077181258437393
2023,0.46336650944270696
1361,0.44818278576867493
1490,0.4126091046114776
2019,0.4700736330014238
1087,0.5742748278304973
1594,0.5085277026033762
1074,0.5559512975690263
1601,0.5012171034804819
1164,0.4966244582696045
2018,0.389047074346086
1043,0.5409137306183519
1112,0.5083553831846442
1181,0.4853462882163098
1922,0.5462099268871782
1184,0.40405807060654103
1280,0.6269906494394292
1683,0.5467085260715612
1979,0.4626500425351711
2127,0.3931625678553117
1539,0.47336857794875503
1210,0.37519162538939055
1155,0.45393136903435827
2026,0.48560425264346474
1908,0.3133228653502316
1359,0.45083043388316835
1268,0.547107793161897
1114,0.4833311162820419
939,0.6029077110768347
1151,0.5108714321124889
1895,0.4963803272484063
1720,0.43445694988802136
1806,0.6375096899454178
1272,0.6562963461384772
1753,0.6799888968849124
1636,0.6160167235412111
1808,0.6097038297995296
1833,0.5878993484687668
2062,0.476343846729906
1724,0.5161563444714699
1303,0.5945070840936458
1919,0.4945393878674131
2007,0.38548849754168113
1395,0.5078861229131167
1247,0.5162779942826365
1603,0.5690922862806631
1814,0.5921737639541962
2000,0.4069610341857143
1991,0.42149372174451183
1438,0.4047763308998637
1967,0.420414743868696
1794,0.6410935543096341
1770,0.5969544164565056
1534,0.47024695580062503
1471,0.38119590972578943
1450,0.41199008649555796
1515,0.517567726053317
1419,0.33646747404439015
1726,0.43054980394662484
1341,0.46925068378692514
1500,0.44110269287325055
1340,0.4824625964352842
1641,0.614858581977725
1060,0.6214347423587036
