ID,TARGET
1574,0.5078863690990431
1223,0.3146405262111133
1717,0.469206115973552
1555,0.4111099659246583
1998,0.485617049083492
1691,0.40231064262638583
1600,0.4849154340962795
1992,0.41543181749809877
1958,0.5106598080048871
1487,0.5425679785786868
2092,0.5269940511700983
1647,0.4970087139226712
1807,0.714849149111159
1650,0.527626326391661
1613,0.41564291769630224
1778,0.5871615953590619
1914,0.5058886440382344
1550,0.52024426814278
1923,0.5279625291988164
1347,0.40382112400445586
1974,0.5288760227524625
1885,0.5013310278717943
1845,0.6119597880659708
2033,0.5090403892735981
1657,0.7073923020009396
1884,0.518892458833832
2136,0.5898262365525149
1227,0.5747381678175523
1325,0.4923840849144127
2098,0.4072700464455046
1783,0.554057942912637
1774,0.5434822209264051
1290,0.429612862646334
1904,0.4697402458741532
1679,0.37908854587436036
1285,0.4528431005045486
1643,0.41464204078258604
1740,0.5232121419712489
1954,0.5956846706633381
2120,0.3531488030993154
1785,0.5937011788899798
1633,0.5474100394447358
1427,0.2824731502198883
1985,0.5187237200372194
1630,0.5413675860939996
1298,0.4726047893016662
1441,0.4922993243895706
1918,0.5174703309626254
1240,0.31282706714260966
1903,0.6872951881061492
1838,0.3343287340964063
2009,0.43832031696111373
1523,0.5528500681185461
1259,0.43624869295529134
1666,0.4607008435058565
1373,0.5686984650455139
1251,0.484361301174709
1480,0.6571836117526334
1599,0.5057697793565995
1702,0.5288337741957801
1928,0.6225287840831524
1396,0.42048095128573254
1656,0.6227334061844101
1711,0.46405527128348645
1644,0.5043006211598735
2006,0.4254525417978947
1406,0.4887130157453114
1730,0.4201595233004669
1296,0.39176414700555956
2099,0.44006677781968084
1888,0.563094960737379
1557,0.523903372539787
1542,0.5772001830390998
1368,0.4914500112322688
1446,0.4133642951356701
1865,0.6144454323413951
1775,0.5028414342430877
1942,0.48140369876457423
1699,0.5127348142224442
2020,0.47870192871649697
1793,0.48956612621307105
2086,0.5202511706822599
1744,0.48713977249247326
1755,0.5440535782613275
1243,0.38105625297156875
1355,0.47321032058855406
1812,0.6710433043272711
2113,0.5548059316453671
1477,0.5204774277755425
1939,0.4555791997565492
1486,0.5035563642744667
2097,0.4358636124334063
1670,0.448348104046286
1561,0.4408634336527575
1289,0.36639460613830477
1986,0.4148963488606093
1545,0.6342881058566567
1677,0.35233872531474947
1809,0.6074326287046998
1000,0.46435530124664903
1913,0.4948209286528866
1565,0.5668086774830897
1246,0.4526560706962909
1036,0.5678683103798047
2031,0.49518840094380717
1283,0.3448926368446783
1429,0.4966840265295614
1410,0.4255044924548383
1029,0.4600748463483874
1318,0.5146686656733683
2032,0.5495278050569493
1434,0.46408006690821446
2044,0.46186231665281346
1291,0.5238716782676262
2011,0.4118357550337719
1937,0.5082748881828982
1320,0.5056040554754974
1901,0.680378995149215
1881,0.7931033552778156
1661,0.7729276000648049
1257,0.7241813017489062
1950,0.5434288935400333
1412,0.44594366955470405
1818,0.47359554414798233
1707,0.4758664488736264
1388,0.4533608264486438
1541,0.5607856961243172
1700,0.5516995688711337
1129,0.4238866565756637
1342,0.41060839993595666
1276,0.6725949918300724
1206,0.4431855905328341
2090,0.3651831422674113
967,0.5855515841810708
1597,0.4214364677538261
1591,0.5190245547121511
1615,0.514628759524502
2096,0.3997229286042559
1294,0.4748760395031487
1915,0.46521783124484883
968,0.6350270304416297
1222,0.45314025043947914
1579,0.5924196253830651
1841,0.4951889934167133
2132,0.447037072073859
1873,0.445428409509714
2114,0.4594234019440381
973,0.5671004111538374
1899,0.4503595011213651
1634,0.5530895071690152
1916,0.5808840096129606
1729,0.47103175215385484
1304,0.46983789245408025
1780,0.5171064796000893
932,0.4607205174938619
1034,0.3178521361885569
2014,0.5200959787023384
1026,0.5537754615239686
988,0.5310923625484001
2101,0.3970033859666502
1367,0.42790999153808157
1062,0.4646643296644325
1010,0.5955013624923162
1047,0.5499781251586875
1002,0.5287715632468527
1874,0.5755024786508345
1801,0.5986191174547236
1158,0.4200767334283938
1653,0.7215908949348602
1460,0.45599042192957095
1489,0.4070977850029913
1946,0.4669441541254358
1626,0.424505403119467
1349,0.3494459298145263
1820,0.5222046199269981
1236,0.41688268177306165
1154,0.5953571412496446
1311,0.46345271340427396
1932,0.48636307890497416
2119,0.477145294026213
1107,0.5427039200426195
1619,0.47794058040573123
983,0.43652418688551287
1082,0.5700387441445042
1058,0.45787240739107404
2079,0.5170249710155783
1966,0.5223662174752762
1038,0.6525339250791968
962,0.5592409737687027
1687,0.31655433735217386
1835,0.5575872043166461
1369,0.5543627068881907
1629,0.5426139609208466
2103,0.5301398024081801
1041,0.5097061637792673
1585,0.5694759535282189
2040,0.47369551114903174
2023,0.4504492521526505
1361,0.44344937851460203
1490,0.41907577778994354
2019,0.4779745818228492
1087,0.5779194399633445
1594,0.5044381295973506
1074,0.5414986091323082
1601,0.5081759352675842
1164,0.5065094875335967
2018,0.3915691364335335
1043,0.5479459752568111
1112,0.5161385122355377
1181,0.4934273062668029
1922,0.5577848620799508
1184,0.42331948059550284
1280,0.6320377344535888
1683,0.5096035496689286
1979,0.4412836591410071
2127,0.39968431823294204
1539,0.4680395381410881
1210,0.37384117807690964
1155,0.47128793727696705
2026,0.45821758931052214
1908,0.3500112549920663
1359,0.4536346495966614
1268,0.5549232276043854
1114,0.4911869763152847
939,0.5883390471222258
1151,0.5110057587636095
1895,0.520331969789207
1720,0.4498264421287406
1806,0.6479495769219326
1272,0.6476173660273165
1753,0.6824196893315042
1636,0.5960175913105202
1808,0.6382597630331581
1833,0.5834914115999188
2062,0.4959582540144214
1724,0.5110214065473095
1303,0.5846377137323872
1919,0.49215415896440695
2007,0.40599561722015726
1395,0.5143225919928132
1247,0.5336852219802082
1603,0.5816146357698826
1814,0.596691077175952
2000,0.4236852353844574
1991,0.43887597305677906
1438,0.39483909204075335
1967,0.4523475617590703
1794,0.6438633000999143
1770,0.5963151785424455
1534,0.4732759812710359
1471,0.39840577859710213
1450,0.4145263053948435
1515,0.543083834313652
1419,0.29810549251689034
1726,0.4428545558598955
1341,0.4729133518391791
1500,0.4584435712951567
1340,0.4835462261538666
1641,0.5789438630214783
1060,0.5960113960885283
