ID,TARGET
1755,-0.11422411777144556
1243,-0.16794356702211252
1355,-0.044223369723406125
1812,0.44197238750652756
2113,-0.04399994264817787
1477,-0.1792506306888309
1939,-0.03538841357589484
1486,0.16799016016285845
2097,-0.19996339044826758
1670,-0.2019355361587806
1561,0.14514668320700808
1289,-0.1308307553546296
1986,-0.07549701987077259
1545,0.23566901846748833
1677,-0.2368696064159996
1809,0.31679440836583195
1000,0.13114604035811908
1913,0.021690467433536767
1565,-0.11412027256865867
1246,0.01745486171155422
1036,0.10826469331660617
2031,0.061965489084220254
1283,-0.06624407240674701
1429,-0.029216943216734487
1410,-0.17544012375330004
1029,-0.1903120698931061
1318,0.18295399620788563
2032,0.24587857135890798
1434,0.022590880026266746
2044,-0.029636756648051626
1291,-0.020938178580990882
2011,-0.3080930976456485
1937,-0.06377394953823765
1320,0.025688400142341132
1901,0.3475299125297101
1881,0.8923104716738833
1661,0.8129743518595548
1257,0.4394603773840403
1950,-0.15831336485262895
1412,-0.012035587857621016
1818,0.002536209762669578
1707,-0.11241274085573244
1388,-0.0873934838947096
1541,0.36237001788889533
1700,0.3827238527129352
1129,-0.15706734572464104
1342,-0.03358291918969103
1276,0.2965631125330966
1206,0.08376222024426108
2090,-0.5828507890862935
967,0.41372333672357353
1597,-0.141842131810985
1591,0.10868375978582359
1615,0.0007111041468106094
2096,-0.2581538593754501
1294,0.08288863148520148
1915,0.18506361092500986
968,0.5452793496583892
1222,-0.2092402509375125
1579,0.2673377528765879
1841,0.05175403535193479
2132,0.006358537563513705
1873,0.2008603349566492
2114,-0.3563653572857668
973,0.27926535453203427
1899,0.1833519412016557
1634,0.11912880197540876
1916,0.4241951611427397
1729,0.03884361615608628
1304,-0.007003682151812601
1780,-0.01983799412939237
932,0.39187581692187623
1034,-0.26021079958508564
2014,-0.17819193065873842
1026,0.4554713199507411
988,0.35795160413181415
2101,-0.4393449726077635
1367,-0.17898783653358954
1062,-0.05751519843067439
1010,0.25289079345200227
1047,0.14145726530380937
1002,0.13542362372622957
1874,0.32168829341862937
1801,0.12231892495760775
1158,-0.35779130516167323
1653,0.7488265460550063
1460,-0.040207025328469356
1489,-0.25885410431285194
1946,-0.11482330510879965
1626,-0.2509777660111159
1349,-0.4710964111316417
1820,0.06464087275897952
1236,-0.20863481304367046
1154,0.07964601871430613
1311,-0.07821992418922014
1932,0.0770555209996919
2119,-0.18820322822854055
1107,-0.17797154043597493
1619,0.02428933778834752
983,0.003368320429837701
1082,0.13589190896992256
1058,-0.040506623728773256
2079,0.1359939190104615
1966,0.24373910815866778
1038,0.045769021221441816
962,0.19017672444244396
1687,-0.3946938393074729
1835,0.03130925658711045
1369,0.1080649691990576
1629,0.16714793273166423
2103,-0.08951600664767395
1041,0.07407994740602875
1585,0.2216983939139483
2040,0.17895715369828694
2023,-0.23724488421268183
1361,-0.21805365524117
1490,0.08826996449350191
2019,-0.29796527214650115
1087,0.234609796558876
1594,-0.0869696953705314
1074,-0.07457077822080146
1601,0.15520286337895725
1164,0.07909428969996593
2018,-0.36122555536968903
1043,0.04052121740053927
1112,-0.31854525232500575
1181,0.020227438328118047
1922,0.1470864436213517
1184,-0.024229455878985867
1280,0.20486736201031755
1683,0.21367660808992223
1979,0.2367663418576492
2127,-0.32100302681998527
1539,0.2687990866239559
1210,-0.1821872218368305
1155,-0.1896254066842407
2026,-0.11883414442164247
1908,-0.08868989471714075
1359,-0.018688645195250736
1268,-0.13315898782895988
1114,-0.14827153884883446
939,0.1952827078341935
1151,0.011514335617368837
1895,-0.014134866256065803
1720,3.3858039746925694e-05
1806,0.4447338226291436
1272,0.19735765833471763
1753,0.42039058368911364
1636,0.14608798794666986
1808,0.24265565882019588
1833,0.14354961681518058
2062,0.2532933691267053
1724,0.1113194817255637
1303,0.031126525885308308
1919,0.14212553601716765
2007,-0.3201410112877494
1395,-0.29722801076124217
1247,0.0697640878393641
1603,0.3193623915686168
1814,0.30984045188927245
2000,-0.3994343197510428
1991,-0.26140009591842817
1438,-0.1329412472473542
1967,0.2226546504964307
1794,0.38785148517555423
1770,0.4030703311205195
1534,0.22468598728851902
1471,-0.006731458072031599
1450,-0.1418135138349114
1515,0.1965103501574261
1419,-0.12022995493356717
1726,0.1874884735971409
1341,0.01262639760911416
1500,0.1875628816407768
1340,0.27956180862511154
1641,0.32983833003742236
1060,0.30070835097128945
