ID,TARGET
491,0.3757199048003281
213,0.3679757179613947
539,0.0988520900046776
218,0.4251700191983224
625,0.4578220684026252
846,0.5067834946922678
810,0.5131204957901028
222,0.3877893245300929
125,0.44551564216783424
665,0.8200902678351165
261,0.2578931655107972
804,0.4908022432169562
828,0.4198707268818763
898,0.6368919739700573
6,0.23558246449245746
657,0.7262865976560786
770,0.6266337924055012
445,0.7009192704752407
870,0.34341119879779214
734,0.3066645218253108
683,0.5676883215506132
196,0.49351939498398084
329,0.3055829640857024
126,0.41180528815450135
381,0.3331106246548971
399,0.5496601478760588
88,0.5811206894968325
880,0.48695026601604174
194,0.5016317477762997
102,0.4276100648004484
699,0.2842359159861113
593,0.5383206124695005
564,0.616203114053352
172,0.3841990538021389
483,0.673999910602136
723,0.3658148793996005
726,0.5535097314367704
378,0.39228905802178515
385,0.4683847601592607
270,0.45455605965165696
881,0.6296014526343598
30,0.588571871898942
27,0.5937684529695243
700,0.6752322394537356
349,0.2613240972899916
530,0.7635859862102463
882,0.6302539871111541
448,0.26729784027004433
773,0.5141382712970382
649,0.5799486196569917
177,0.2680453962931436
228,0.5977867878321811
24,0.5954922574840693
431,0.436824329154224
326,0.506635583439842
131,0.3390047734605345
890,0.4387918278240104
501,0.43470856910899375
16,0.5185612527386004
745,0.40420786012793164
428,0.44841270137515243
495,0.5673113383073205
778,0.4925395808728402
524,0.5171041349516712
341,0.5666473111436202
334,0.6235390199785507
123,0.49897529849006
230,0.5524348172248033
629,0.43640653173637767
173,0.5109838835516272
893,0.4597758337121135
492,0.5583311741762658
384,0.6062492432141409
43,0.7944567488674706
121,0.32760738788955485
591,0.7249935164004282
704,0.7046472643581694
249,0.4064271505481149
486,0.6102797622706281
339,0.3888452827880409
278,0.44872469611262555
463,0.3335280495980164
440,0.6105647346485622
217,0.3832483332514417
191,0.5170628842022215
876,0.5268525143973274
223,0.5356680303971842
793,0.6359761675055036
707,0.4625257590452231
271,0.5820352594738893
743,0.5613550961375486
569,0.6152196505545349
758,0.6440102397001084
558,0.4671146233071742
373,0.6374008023569384
719,0.41010422730935514
742,0.6492793498270537
782,0.5820470567968872
1,0.39494919377626025
188,0.46793947373746403
900,0.5012670278526015
855,0.5664577161128359
417,0.6096514962751844
790,0.5625612293031053
335,0.42641658983877434
225,0.4335822008952156
250,0.4851997672741834
555,0.7020286790319679
383,0.6620098348416659
69,0.5568133749220071
812,0.5585165026965113
109,0.5683034155102045
687,0.700412793187957
11,0.6814881047581656
740,0.7028924597012619
80,0.6809485793459336
142,0.502653387008562
768,0.2520065430831865
174,0.3982431473049518
738,0.6342289622228783
264,0.5995871359812684
180,0.1755721332322756
883,0.6049865179793754
242,0.3329412856800149
792,0.5890213589683744
354,0.5603794660639425
452,0.19700090852243846
427,0.4310011927500813
366,0.33949200518130773
35,0.5842955183168104
74,0.3901187555720036
698,0.5328854624280887
392,0.5443288965467751
155,0.2872249683604198
562,0.7582892263935697
414,0.6001401890623033
280,0.7645450583444944
157,0.4244533033609693
434,0.4608750097385443
872,0.5612427412153883
814,0.5271622821294132
29,0.61157719160465
447,0.22967799953269724
622,0.5441562774878563
374,0.6869871526620661
688,0.7250579313622403
669,0.6393751500367436
397,0.5439869243956433
920,0.4459200125752299
358,0.5569455926433171
514,0.6035715329007295
120,0.4511681280075233
573,0.7052601052313798
559,0.5136444348816617
416,0.5958147328311276
614,0.5433946612014408
253,0.5425128465748651
544,0.4968087356068843
48,0.5923253979952519
821,0.6276868710065376
904,0.6050439253753916
140,0.38922691012925564
589,0.6392187983902331
672,0.6220053407138308
567,0.6717585423649038
931,0.39651298008562
82,0.5545250920970469
769,0.6415135851007413
7,0.20594020406449393
152,0.31647806691206604
441,0.6524308392524599
211,0.4268089144583026
475,0.4030749694482506
608,0.5006817652596414
190,0.49323051492704434
776,0.6467409594684909
307,0.43924744325842546
22,0.38699214731188625
411,0.4174295996292863
668,0.3498992770292573
426,0.6989223680789968
525,0.11308341410218747
702,0.8568998182541838
305,0.4379278932083801
450,0.6079036666028681
817,0.6592179394939786
879,0.3272684638273736
673,0.45108323979597476
712,0.7624901568596718
