ID,TARGET
1129,-0.18577420666778313
1342,-0.18036207917854685
1276,0.38461518055053157
1206,0.06618954683426181
2090,-0.30932336531474325
967,0.4944201072528167
1597,-0.16392135415836842
1591,0.05753406558600384
1615,-0.07247746374477805
2096,-0.1492127313598902
1294,0.026448330292956984
1915,-0.18606870970029973
968,0.8516903431321677
1222,-0.2317755896867669
1579,0.293210095747915
1841,-0.01764563188592117
2132,-0.32645012743549895
1873,-0.21029603079349016
2114,-0.12484988543429668
973,0.2684441489750743
1899,-0.34596173617944115
1634,-0.06245059889330712
1916,0.3912566451994033
1729,0.1062740325471652
1304,0.008767611939153028
1780,-0.08451244144883888
932,-0.02467403554550497
1034,-0.40269620735754796
2014,0.07562526812933652
1026,0.20590261391547207
988,0.18883058340941036
2101,-0.24286489745348264
1367,-0.1266711573402424
1062,-0.05612491854171253
1010,0.17729761119012974
1047,0.07771227017430568
1002,0.033863786241867144
1874,0.2903161408521988
1801,0.21670120772783416
1158,-0.12456583835781035
1653,0.779389503791503
1460,0.004618173272386866
1489,-0.3655295463095426
1946,-0.5533055301032846
1626,-0.2596824146616724
1349,-0.3535608067745929
1820,-0.2658668310105632
1236,-0.09264130111292831
1154,0.3424966907204863
1311,-0.04669671577975684
1932,0.03350513465129304
2119,-0.21491786192420556
1107,0.02557783375083182
1619,-0.034851283344692216
983,0.12152196819648801
1082,0.07502607277130795
1058,-0.175345613625234
2079,0.05316356659758106
1966,-0.11462560012232473
1038,0.04951384503262539
962,0.3590014006604888
1687,-0.20936583450913954
1835,0.037913201516310835
1369,0.18748511505859908
1629,-0.03746270625743889
2103,0.12067503701619586
1041,0.034664881226620564
1585,0.13449391070881794
2040,0.13490198190070585
2023,-0.23608480191487793
1361,-0.15448601165575568
1490,0.007817114942431827
2019,-0.10259269707811239
1087,0.2469202897729841
1594,0.0061790782900615
1074,-0.15154752112476086
1601,0.14452251568628013
1164,0.17491768164388474
2018,-0.18200679964295582
1043,0.09295230691524027
1112,-0.2333019160695984
1181,0.03619143190571933
1922,0.33581265042302133
1184,0.025698998761890246
1280,0.3113991337995846
1683,0.192870649060746
1979,-0.03102537887963304
2127,-0.277377975530938
1539,0.12857233912154414
1210,-0.24335325534515476
1155,-0.034113495769426266
2026,-0.016090269160776424
1908,-0.052528244322574455
1359,-0.06412913088072691
1268,0.026575836356690682
1114,-0.17380094411959737
939,0.3367674609128394
1151,0.012647005518746285
1895,-0.07576762156508608
1720,-0.024798003115683503
1806,0.43732860883674396
1272,0.28317836658836026
1753,0.6336311265508938
1636,0.029854731480157347
1808,0.3282722465911643
1833,0.1391414701200946
2062,0.2980642387756437
1724,0.1049927484278677
1303,-0.0038910804714187702
1919,0.05240640265150723
2007,-0.13018933320805162
1395,-0.22929294814338416
1247,0.06263591062791897
1603,0.2615449009353887
1814,0.2974169379882132
2000,-0.11476587862271748
1991,0.0004443335393887332
1438,-0.1264145057997239
1967,-0.00940717965196329
1794,0.36137191645925704
1770,0.26647072456721305
1534,0.14534057241488432
1471,-0.0909192434192572
1450,-0.07574546843847242
1515,0.1900322179794561
1419,-0.17697226685682024
1726,0.03812129969327338
1341,0.06227802118573508
1500,0.1795214533269716
1340,0.27688374812734196
1641,0.3156036346329868
1060,0.2219158464056443
