ID,TARGET
2033,0.09830145085979342
1657,0.21760955769169202
1884,0.4500135267347039
2136,-0.09769788877803254
1227,0.24029542310381563
1325,-1.5298626846946273e-06
2098,-0.11520659536083297
1783,0.13117015318530945
1774,0.017538207950110803
1290,-0.22388677742139335
1904,0.1474189509774182
1679,-0.606702863662254
1285,-0.11864721642323073
1643,-0.17113174497039063
1740,0.29487479151355717
1954,-0.4246055782467976
2120,-0.5406669558461024
1785,0.5069566200262479
1633,-0.10834842083192472
1427,-1.4517287494575308
1985,0.1828026276297607
1630,-0.3271609431695518
1298,0.06312333537195113
1441,0.1703684199869257
1918,0.13610792347564152
1240,-0.47441069091187854
1903,0.47394624373716854
1838,0.6210910589363232
2009,-0.05143704237138827
1523,0.10153413606744922
1259,-0.09305087775461479
1666,0.016792493289501942
1373,-0.06306479449374684
1251,0.15399867155489433
1480,0.39255331341579763
1599,0.20475351787877671
1702,0.2892214492904328
1928,0.10994039715128753
1396,-0.1332580171714299
1656,0.5908680201254568
1711,-0.1251115219973806
1644,0.06763131878316044
2006,-0.12976196665065254
1406,0.043381801089539
1730,-0.11927309013743354
1296,-0.2478352649054924
2099,-0.04041744355096687
1888,0.36321817715131727
1557,0.13831612597996956
1542,0.20499491911539217
1368,0.1415396489846692
1446,-0.21013208688865942
1865,0.04645771527976494
1775,0.005610370707910373
1942,-0.12313851789604668
1699,0.49535411004286556
2020,-0.062033911265836544
1793,0.040290724305858595
2086,-0.028045941322941095
1744,0.21210713824708494
1755,0.18764346818944438
1243,-0.5708216103303971
1355,-0.001171217472470093
1812,0.5848398206781045
2113,0.011850255101238286
1477,-0.03403479573117654
1939,-0.37521002798039155
1486,0.1708693515803456
2097,-0.1875936335160886
1670,-0.1998821389937843
1561,0.005863041726697368
1289,-0.12675616382257296
1986,0.015328100941239375
1545,0.16285292401463908
1677,-0.17281622812819777
1809,0.42622580504999596
1000,0.08225845214649304
1913,-0.033074021379705484
1565,0.4516743294950555
1246,0.024389457256253244
1036,0.23957074697451894
2031,0.1379002492546569
1283,0.09411201380923084
1429,0.08602531832493754
1410,-0.3205672739895011
1029,0.05677474732827212
1318,-0.021364663856410726
2032,0.11167985092364446
1434,-0.09822261886930536
2044,-0.024701158808423496
1291,-0.057655907918604046
2011,-0.24120329683947128
1937,-0.15784629740215628
1320,-0.013925228894732758
1901,0.2980562630120715
1881,0.5963226578719514
1661,0.3257269895778265
1257,0.30698891673436907
1950,-0.398035272382122
1412,0.020935389173990827
1818,0.4737139990820443
1707,-0.08027718192191577
1388,0.1414230733850131
1541,0.24443953266239132
1700,0.3288249765808906
1129,-0.15644670060447247
1342,-0.15025090144836203
1276,0.36749725005132583
1206,-0.05749450078962377
2090,-0.5390075769936586
967,0.09385094827637952
1597,-0.1491636167888897
1591,0.12925207315710335
1615,0.02342388510273878
2096,-0.2669147110685386
1294,0.0014843837845513186
1915,-0.17944725390910216
968,0.3816677958473859
1222,-0.47112772405963893
1579,0.28821481437286006
1841,0.05163752958707889
2132,-0.047714375066492315
1873,-0.2767744164427423
2114,0.004337742889613652
973,0.20604591836708183
1899,0.582235261662913
1634,-0.11417631098426373
1916,0.2646143559529982
1729,0.04547855383463113
1304,-0.17339401859015818
1780,-0.009654788301019651
932,-0.45485243368028555
1034,-1.0110992338876106
2014,0.05341483290574249
1026,0.4272385126169571
988,0.09760932641099604
2101,-0.028638482236316654
1367,-0.03558603611047974
1062,0.18844375127283652
1010,0.25334932354700496
1047,0.4081847710404321
1002,-0.015193052985207067
1874,0.2501917950248724
1801,0.1677809787146617
1158,-0.2260724467270242
1653,0.7847427562172595
1460,-0.11006545420118238
1489,-0.5696151974377306
1946,0.0791970067892533
1626,-0.14434894433297316
1349,-0.46282492737413466
1820,0.011813348474247864
1236,-0.06676160951832574
1154,0.022002804271120256
1311,-0.0891768106529846
1932,-0.03529556280133489
2119,-0.0805406712743374
1107,-0.1786683344144541
1619,0.0864673469035612
983,0.19674001993529686
1082,0.05475248661000577
1058,0.008628431395050429
2079,0.132526127881286
1966,0.09371105296281992
1038,0.3806692534300221
962,0.26006048762625333
1687,-0.5844365954326407
1835,-0.005700220223922005
1369,0.2607313439936654
1629,-0.39590747745782157
2103,0.26845507245326417
1041,0.1131464619288779
1585,0.08241733562736626
2040,0.005853976489417739
2023,-0.12243730245875203
1361,0.008044178354527434
1490,-0.07105834219582667
2019,-0.12857973044533422
1087,0.24075373821445398
1594,0.3086101008984549
1074,-0.06287126864892797
1601,-0.0823243927756921
1164,0.16304281209414562
2018,-0.3503621007604441
1043,0.21608144549128327
1112,-0.23733630047593535
1181,-0.08009144223725952
1922,-0.010997536290745846
1184,0.0971388607421028
1280,0.420746176823176
1683,0.39597123599927986
1979,0.12251689773505486
2127,0.1348818153163523
1539,0.09607941990163385
1210,0.04453412029220988
1155,-0.0896996954132672
2026,-0.05915811008826273
1908,-0.1731434174731474
1359,0.06630262419192898
1268,-0.3685850728962397
1114,-0.06800156532381105
939,0.12013085249332965
1151,-0.20151239617836958
1895,0.18155240110489587
1720,-0.06749218445190075
1806,0.605814850178084
1272,0.12539099347075217
1753,0.9843407591182842
1636,0.2895516681862992
1808,0.4087640860534525
1833,0.06383999723285202
2062,0.20306437355410836
1724,0.1359218905124996
1303,-0.05061317955192135
1919,0.216828193989638
2007,-0.023812980070601633
1395,-0.13134043048289704
1247,0.07024085021357472
1603,0.15660531343410639
1814,0.4982855595467772
2000,-0.20657509737449045
1991,-0.08253261940712067
1438,-0.3212126741568107
1967,0.23954727005319015
1794,0.41534157623106305
1770,0.3132965140377591
1534,0.09823001459465736
1471,-0.4654073075242094
1450,-0.15425073054042418
1515,0.3286258072508627
1419,-0.4887196977581056
1726,0.038121759445482295
1341,-0.16807979506356213
1500,0.0877098448789516
1340,0.06254396042208053
1641,0.33535174264498613
1060,-0.0756173326901307
