ID,TARGET
745,-0.15353400850316795
428,-0.03773761095438072
495,0.6802772827844565
778,0.5096101967746283
524,-0.2170025091865211
341,0.5468286381341453
334,0.31941518761614257
123,0.25109137430363293
230,0.256721190475514
629,0.20399974387515618
173,0.5199756601296085
893,0.38550426106487873
492,0.2284089815226442
384,0.3358942125555898
43,0.23692574507166864
121,-0.1357325755141936
591,0.083624554183484
704,0.8241140950852215
249,-0.12811673592102285
486,0.5122349403567432
339,0.23930834269819748
278,0.10165950676299818
463,-0.25439121933786196
440,0.04057247475745139
217,-0.46150854619751597
191,0.09619526059548675
876,-0.331061278494585
223,-0.06369795367399084
793,-0.28297190475297085
707,-0.264592658789797
271,-0.2169438884549859
743,0.5179843636231687
569,-0.10814981535341572
758,0.26868767272539756
558,0.4100261109188977
373,0.658077420297245
719,-0.7427844737849625
742,0.17514753328016539
782,0.7345612582328962
1,0.3597387345585739
188,-0.32140520492749175
900,0.5453042134232564
855,0.2527605019474602
417,0.4342064628505867
790,0.3321486384170803
335,0.20066705899675114
225,-0.425351453499133
250,0.23284502269015703
555,0.5223187047268811
383,1.069157908357592
69,0.24263733722365674
812,0.2564275528757872
109,0.31609554889223895
687,0.556703748449008
11,0.37419725118850455
740,0.2027928627619371
80,0.6481831806781659
142,0.2016675088189866
768,-0.17022980149615824
174,0.140001798962002
738,0.14348474264393887
264,0.42745998422963494
180,-0.08468653229747383
883,0.08923192541134455
242,0.02652228000725476
792,0.45416679450698844
354,0.321322812101026
452,-0.05358921722972562
427,0.2677016174902265
366,0.16313340870019372
35,0.5926402586652291
74,0.13713734353402168
698,0.29111380434011613
392,0.7614608158896259
155,0.014690564503201761
562,0.2714107867223605
414,0.11262936432561071
280,0.8030629627177568
157,0.7752629893266756
434,-0.08700064254113493
872,0.1579359800042656
814,0.2795111183017341
29,0.4108003831052241
447,-0.4458597361178886
622,0.19084947138608588
374,0.6869614991847106
688,0.4085973526771375
669,0.8832171280321119
397,-0.07260614935084661
920,0.12314092782456947
358,0.15313648816251396
514,0.626925670194187
120,0.03678207080157933
573,0.487053859785673
559,0.17914149788418654
416,0.382573695561211
614,0.8785843360880441
253,0.24329014338754407
544,0.763673354073195
48,0.4132133865601773
821,0.2490149857526383
904,0.42933624406179555
140,-0.07946571105086978
589,0.19929606573488323
672,0.7159897815027603
567,0.03169416182829063
931,0.00973939234503099
82,0.6744092377741946
769,-0.013526353508595462
7,-0.27222553380833137
152,-0.1530774602651952
441,0.4978859338925577
211,-0.4829562565195447
475,0.027248959689985974
608,-0.1968621232451822
190,-0.33418830696643026
776,0.207592732543614
307,-0.12043966016556579
22,0.19785274485995277
411,-0.37418379518549233
668,-0.7396221586050773
426,0.20943730336469502
525,-0.7074322555080579
702,0.5607563952218826
305,0.2366642794409604
450,0.8883702218778211
817,1.0330501324657295
879,-0.48651711528296476
673,0.014254912400744363
712,0.32121174710869255
