ID,TARGET
411,0.3496570535989799
668,0.37613228541077776
426,0.746097215664563
525,0.1459050398639577
702,0.7934931905011287
305,0.48066526748491073
450,0.6601642202781064
817,0.6872263191403727
879,0.28553166418984033
673,0.47127469890443197
712,0.7541469694522156
