ID,TARGET
931,0.6373663243464895
82,0.4928432571130944
769,0.6010426267390563
7,0.22112486659959446
152,0.4507712762467993
441,0.5206274277443852
211,0.2549863959078632
475,0.4840793603880453
608,0.4698107489562694
190,0.4699002979321492
776,0.6420812568197127
307,0.4949685517184159
22,0.470903774545841
411,0.29720286410843094
668,0.3398708089872136
426,0.6453864877677833
525,0.21113021399710746
702,0.7728591140770427
305,0.5084801233740028
450,0.5790297098280983
817,0.6840696032144427
879,0.2823872935265648
673,0.49597456018747943
712,0.7409820870611155
