ID,TARGET
719,0.408175338604559
742,0.6529193648979199
782,0.5733313201865604
1,0.3600234629678911
188,0.5126999273881713
900,0.3886559520859614
855,0.5469317843606487
417,0.5766954715424274
790,0.5223070291003167
335,0.46974513599753626
225,0.5132383031375184
250,0.4533041933463683
555,0.6109239687343055
383,0.6320613177158686
69,0.4871157575305264
812,0.6274253085659031
109,0.5369071246676411
687,0.7562514811002813
11,0.7613769231526359
740,0.6005704043212027
80,0.5722225092742228
142,0.449425359076506
768,0.23874390859228323
174,0.4642019192173248
738,0.6010304701284845
264,0.6102468507807528
180,0.2828883791461691
883,0.6042248929847012
242,0.4057716496883654
792,0.5869902041055572
354,0.578882367340078
452,0.21446427601726192
427,0.4511817477539873
366,0.3660974745783606
35,0.5289703490791342
74,0.43253635974226046
698,0.5452367667945885
392,0.5072532346145187
155,0.3291489142469275
562,0.705931863699625
414,0.5690193105942437
280,0.7653125672978899
157,0.4195614904196177
434,0.4463291505952349
872,0.5630907334254297
814,0.5814500823852417
29,0.5692981148358669
447,0.27738644030662923
622,0.38850304110098954
374,0.7462424235526657
688,0.7353435427462995
669,0.649913198274279
397,0.46487091078510834
920,0.43825312709339337
358,0.5446205125750128
514,0.5135465700842906
120,0.46304248489461214
573,0.7247708139723298
559,0.4551389908845946
416,0.5281865088488421
614,0.5282834126410152
253,0.46898221726889544
544,0.5229505172083938
48,0.5541472471129584
821,0.6601694436621781
904,0.5584116581353167
140,0.4144991276901412
589,0.6220221598637323
672,0.6227581270977836
567,0.6270448306674531
931,0.45222248195705894
82,0.5189616845656811
769,0.6442229313463798
7,0.18899105783826542
152,0.34793384451836395
441,0.5376667732069649
211,0.33968767119423227
475,0.3488288545056008
608,0.5519631249452358
190,0.4804737569095491
776,0.6161184819575486
307,0.4609592713575703
22,0.39102667725265494
411,0.3680239910436181
668,0.4150772797126866
426,0.7903598191243684
525,0.21139125891819588
702,0.8545529396454984
305,0.4789631183649096
450,0.5655654187145005
817,0.7678733157858961
879,0.21907688789383933
673,0.4638709871355352
712,0.7906802187260802
