ID,TARGET
1677,-0.28188124951961485
1809,0.17450896048426173
1000,-0.13977948108589727
1913,-0.239130914390405
1565,-0.15513286729710302
1246,-0.00844257873992138
1036,0.2644290227315514
2031,-0.10957161479674096
1283,-0.1659290256248655
1429,0.10772346904247371
1410,0.1506667650395787
1029,-0.07276692086369183
1318,0.0009634436782314793
2032,0.24791568320707383
1434,0.05557789577991193
2044,-0.2368496446321678
1291,-0.022292186251367863
2011,-0.3591133629328715
1937,-0.14349525916344857
1320,-0.1682378844965376
1901,0.5682857536299898
1881,1.0422071966547033
1661,0.8482883820181186
1257,0.3468222943243952
1950,-0.19837021310252506
1412,0.008480848122712464
1818,0.20765097200180008
1707,0.14916278676229122
1388,-0.06187190373313381
1541,0.30607863107852157
1700,0.30781659233090763
1129,-0.32482462360834374
1342,-0.2739722207188959
1276,0.38081581947323245
1206,0.20069558518272176
2090,-0.42426741872570034
967,0.2293272360566998
1597,0.022892735712471565
1591,0.14297664837618082
1615,0.3651472430831088
2096,-0.35265384750552736
1294,-0.2453085305240571
1915,0.07951636058362069
968,0.40155275811911506
1222,-0.36949524659393523
1579,0.334543123769761
1841,0.03674387599989597
2132,0.017419503659445557
1873,-0.14808730876859305
2114,-0.05906797650659576
973,0.19147526034179474
1899,0.09238121255511958
1634,0.1506110866767124
1916,0.2139226859745363
1729,-0.0030196801173712623
1304,-0.01524616867731185
1780,0.005260741144210088
932,-0.19977210322528788
1034,-0.6132604281606977
2014,-0.05223443008206158
1026,0.2548087539514017
988,0.41049485498160704
2101,0.010761624085461038
1367,-0.1947116147579127
1062,0.020497513181095856
1010,0.23079051952686747
1047,0.2250168844469282
1002,-0.1138740568487544
1874,0.3025131373267803
1801,0.12475878456583916
1158,-0.4483347346195277
1653,0.6575774560231968
1460,-0.20104251931926526
1489,-0.4043401663103329
1946,-0.38095386679031545
1626,0.042686856130986786
1349,-0.37510204938888986
1820,-0.2097601286869068
1236,-0.2142614423609875
1154,0.26028318296776787
1311,0.021039806030696565
1932,-0.08871538197315498
2119,0.134006918958747
1107,-0.05022305906850216
1619,0.06995709962441501
983,0.1010625634008496
1082,0.1400155191819394
1058,-0.08685372915902886
2079,0.10139843020185892
1966,0.052855413095994744
1038,0.3802080296687338
962,0.18309115338016735
1687,-0.536651567207068
1835,0.16949538547073367
1369,0.22412867403816045
1629,0.08816511253687731
2103,0.08725278629815392
1041,-0.06834930952184903
1585,0.15725002223959214
2040,-0.06671146404490128
2023,-0.33667429023695467
1361,0.13420197303236903
1490,0.05713539260569572
2019,0.013027696060663618
1087,0.11943289403464002
1594,0.12957950867691162
1074,0.0972708306119354
1601,0.263775196134297
1164,0.13723178585663875
2018,-0.23485446975073326
1043,0.2270306872153886
1112,0.1374808308472736
1181,-0.11903207792411302
1922,0.09217020304422904
1184,-0.13900130338948202
1280,0.3258030362383775
1683,0.3331729718099157
1979,0.19729268163650235
2127,-0.14985472951169004
1539,0.16949568241467905
1210,-0.2949281210813078
1155,-0.1364560634882761
2026,-0.0459179866218597
1908,-0.13828718149189456
1359,0.10886337381416569
1268,0.0022187015742841654
1114,0.041460486879106515
939,0.3201669934710458
1151,0.030932521497168075
1895,0.07808420039643478
1720,-0.2414358670064271
1806,0.6474752457188222
1272,0.2347777723423468
1753,0.37465690604450946
1636,0.4751347915114954
1808,0.3235408856449384
1833,0.21691796163768276
2062,0.22133942558704628
1724,0.08182787415005102
1303,-0.005801423394828628
1919,0.21323891863553304
2007,-0.23959311205160544
1395,0.12853157883003458
1247,-0.01745610227438399
1603,0.2863697379093547
1814,0.4449795043470326
2000,-0.10273715498807265
1991,-0.034799793270353596
1438,-0.2333021814876457
1967,0.2678015998023555
1794,0.3368098813628647
1770,0.4020716617637666
1534,0.23189231728168525
1471,-0.1895838172963259
1450,0.0021411808334865223
1515,0.31459792430433353
1419,-0.13430306019263044
1726,0.138446558042083
1341,0.24679227560440628
1500,0.0963545742151656
1340,-0.01650661335751702
1641,0.49401623194662864
1060,0.16361758058810907
