ID,TARGET
734,0.3259679238439046
683,0.6814400453549957
196,0.5293730592700076
329,0.39452535154831675
126,0.4772595078208077
381,0.321027305850763
399,0.4488673113611029
88,0.48780500084119127
880,0.4049875428359044
194,0.5355896724216096
102,0.47312904420989255
699,0.2409313828684685
593,0.5620601582294102
564,0.5272924173197171
172,0.4185904068939401
483,0.6112525772382922
723,0.3248219161489767
726,0.5225824511404445
378,0.47609381231927866
385,0.4182498341696238
270,0.5279970601793558
881,0.6063967336755666
30,0.5295688536126657
27,0.5388168460687296
700,0.5831325548446905
349,0.44810922623999294
530,0.714823845164596
882,0.6314395438060785
448,0.31207064579571786
773,0.534188193923332
649,0.5436128913350657
177,0.32314349941232534
228,0.5708605484391915
24,0.49116050375341125
431,0.4838558457461677
326,0.6185601815873302
131,0.4362498402451018
890,0.31625816083248687
501,0.4435559392015922
16,0.4818512116684644
745,0.40784646722109086
428,0.4416297668978434
495,0.5371497336316329
778,0.6000272759868716
524,0.5118977332934416
341,0.5721368303269132
334,0.5833332765793511
123,0.48424917766454423
230,0.4782439946232908
629,0.5162762899503905
173,0.471558359686316
893,0.41577313203553135
492,0.505181610589637
384,0.5774532856220893
43,0.589074163120403
121,0.22276713823644295
591,0.641274987932597
704,0.7101371690411947
249,0.40764214694582634
486,0.6159530823380179
339,0.46798285499370007
278,0.4036808133681109
463,0.3875849843306711
440,0.4751250950786025
217,0.26426750296037177
191,0.4802497378033752
876,0.5257906710337369
223,0.5118227118366607
793,0.6115616253356795
707,0.3561791218231208
271,0.5362614441845117
743,0.5760583899073709
569,0.6028123892270726
758,0.6094957908933034
558,0.4955369612826739
373,0.6398188621882662
719,0.31014070215730766
742,0.6050159928088076
782,0.5825828835231536
1,0.4137218206671201
188,0.4268248000876022
900,0.46202689254919205
855,0.6139643424395161
417,0.6149690001783237
790,0.5817960730140215
335,0.4796049681267712
225,0.463872588607274
250,0.4947150010061482
555,0.6171073818709727
383,0.6374185197467066
69,0.5252807087770323
812,0.5698724330505253
109,0.5584594336136678
687,0.7468854460970564
11,0.5978009837973648
740,0.6159711576746781
80,0.5307957040307115
142,0.5252813076304083
768,0.2881489065396722
174,0.4521685477518064
738,0.5469843732855412
264,0.5457660404106226
180,0.28081659849691687
883,0.6281248668969994
242,0.42088865546825743
792,0.6449029393600716
354,0.6254468871020039
452,0.31102125266184993
427,0.4575476394050302
366,0.46455412219940284
35,0.455798955278542
74,0.5492094478140624
698,0.45817663784465607
392,0.5249124935607296
155,0.4250438893054558
562,0.6421463863860365
414,0.49300607127771867
280,0.6060124155438423
157,0.499344459598039
434,0.3649580974334897
872,0.5892245022342989
814,0.5148273860924172
29,0.5817173492799507
447,0.36800165766912474
622,0.4273485127308908
374,0.6681090394774891
688,0.7538661063424592
669,0.5931741371662065
397,0.39768166281597417
920,0.4354673329826484
358,0.5406997645915546
514,0.6200302377777984
120,0.4873453540632774
573,0.6135643854933
559,0.5303418739085141
416,0.5857510294584812
614,0.5434074905540491
253,0.47166117516506967
544,0.5798989821660453
48,0.5042865381236972
821,0.6387676306798163
904,0.5642380760103104
140,0.4321282729108503
589,0.5921723920074554
672,0.6092820175346956
567,0.6256777636134002
931,0.263357679891552
82,0.565163746189306
769,0.5930071744148748
7,0.26643651552845005
152,0.40347437731860625
441,0.5313923889636794
211,0.215842009919542
475,0.4508358961315722
608,0.47993769083660676
190,0.3929834268844153
776,0.6490239362604489
307,0.535103722832031
22,0.43986065424814974
411,0.31422113171393073
668,0.3390371872288484
426,0.7347077522481804
525,0.10078655328681407
702,0.7634890676812327
305,0.549595216154787
450,0.6498991176629634
817,0.7479596446908843
879,0.25613351123571465
673,0.4592876725895645
712,0.7519029178461223
