ID,TARGET
1904,0.5853741904343874
1679,-1.0350770598259877
1285,-0.22125338472108227
1643,-0.13118912974472902
1740,0.2923183226950996
1954,-0.6691871284055575
2120,-0.49088592750159643
1785,0.4883924620971858
1633,-0.13058838545600102
1427,-1.304773709725782
1985,0.17174616844408014
1630,-0.2230435591608115
1298,0.026377870224580588
1441,0.1768661202501102
1918,0.14152240798244478
1240,-0.4795480017540228
1903,0.38648160512191265
1838,0.5964457798571405
2009,-0.07340158564987892
1523,-0.11028901373558606
1259,-0.118254343016441
1666,0.061571487897039895
1373,-0.025785989540243415
1251,0.10168523169242295
1480,0.9011641776673045
1599,0.15712543045256666
1702,0.3439341871709676
1928,0.09620645178910708
1396,-0.11591001827458294
1656,0.6022304522616748
1711,-0.04575567481171228
1644,0.0605704150111436
2006,-0.1315827707823139
1406,0.14968662427080973
1730,-0.11381412075189765
1296,-0.3370518115182256
2099,-0.0374004898124085
1888,0.35816870500419185
1557,0.13717091643906748
1542,0.2949563611602215
1368,0.3199541746217972
1446,-0.13761203231242047
1865,0.04828973392050022
1775,0.05290539939813459
1942,-0.15574180406973712
1699,0.4694241350857883
2020,-0.06042374707488464
1793,0.10256866644629462
2086,-0.028539634792952878
1744,0.2414600564067587
1755,0.2546522061274882
1243,-0.5178203325579952
1355,-0.07004241361395863
1812,0.5563344066361642
2113,-0.03888955923482268
1477,0.17251809107309835
1939,-0.301613077420824
1486,0.13393763936763597
2097,-0.2539686589081672
1670,-0.36658416377596326
1561,0.013678558207409812
1289,-0.2538487187370192
1986,0.019551133924073344
1545,0.2505877959924101
1677,-0.20995462027762554
1809,0.4501089318920104
1000,0.11796887395625588
1913,-0.34293248696707623
1565,0.18610110913999814
1246,-0.05714136236130757
1036,0.18721691762297768
2031,0.13522236028534732
1283,-0.026105685723191635
1429,0.052436689609108605
1410,-0.4911115779457548
1029,-0.003352622326003446
1318,-0.06007640121073768
2032,0.08523807924051408
1434,-0.261302456633996
2044,-0.1223126979912578
1291,0.11290891943548102
2011,-0.22853386691493163
1937,-0.12123723170791942
1320,-0.005769399299636116
1901,0.32459900971562694
1881,0.6348629307517715
1661,0.4208668438193085
1257,0.33597845645919056
1950,-0.33596168964453255
1412,0.024658394747013396
1818,0.4666221099806326
1707,0.02402631398837106
1388,0.1644478074597269
1541,0.2353177583310814
1700,0.357252799641977
1129,-0.21010794257944496
1342,-0.1473519328896984
1276,0.40435148388275743
1206,-0.20132624916699618
2090,-0.46075567274845486
967,0.008625707003083585
1597,-0.1063452369296023
1591,0.12579577001013376
1615,0.020696560818486587
2096,-0.1838187601287457
1294,-0.03924463340085502
1915,-0.18266065669297735
968,0.2704314321601333
1222,-0.4980487947715956
1579,0.3946970705895797
1841,0.06175050590970694
2132,-0.20789166694811453
1873,-0.2515933726617764
2114,-0.04528283097674887
973,0.20203655484862906
1899,0.2782828786060165
1634,-0.11446062699728707
1916,0.30151566759031423
1729,0.09274210926626864
1304,-0.21420101241750714
1780,0.32946229283228146
932,-0.4304427030187058
1034,-1.1167145018008102
2014,0.10280501027701397
1026,0.24537658056703374
988,0.1526604628500623
2101,-0.14277534912993187
1367,-0.08232315275434685
1062,0.39733746204658205
1010,0.28974449798492397
1047,0.35635156062868445
1002,-0.010875851760757914
1874,0.3014358687797617
1801,0.1484787484391119
1158,-0.319311366804806
1653,0.6506561732153285
1460,-0.08182709154179718
1489,-0.3728958541367532
1946,0.1215990253748693
1626,-0.17972441166927833
1349,-0.589879995184473
1820,0.026914673967919522
1236,-0.1250531162683984
1154,0.02643962293458932
1311,-0.1256615644432811
1932,-0.016118499028882044
2119,-0.09442670780213344
1107,-0.14263171421893694
1619,0.07511389767282756
983,0.17819845985001223
1082,0.044597773096124435
1058,0.030229243266374346
2079,0.19838735822782413
1966,0.07343880117716314
1038,0.39598155076991115
962,0.29089029254340537
1687,-0.6501734981714292
1835,0.0260063516586386
1369,0.25059224069232333
1629,-0.3777159298457833
2103,0.30287523435237285
1041,0.1707407165829661
1585,0.1564759184127938
2040,0.03740214549670805
2023,-0.12410195703738655
1361,0.11476294506741926
1490,-0.10707951503295507
2019,-0.1477277529341438
1087,0.2658927418345729
1594,0.45915545092601384
1074,-0.1267272881106661
1601,-0.09746091630893669
1164,0.19984644066047655
2018,-0.36595218816537134
1043,0.21133216622397338
1112,-0.26734267820336877
1181,-0.03441692029447241
1922,-0.006871203755468867
1184,0.09893007472431667
1280,0.39468992893255817
1683,0.5093721398089692
1979,0.35623353804175695
2127,0.6516565778985138
1539,0.03978967154493901
1210,0.2653399795687927
1155,-0.12404395414118977
2026,-0.06955992046231996
1908,0.09605519953150546
1359,0.08585186494577174
1268,-0.2733149197463388
1114,-0.09098576851315193
939,0.10658612229243966
1151,-0.1816573180706518
1895,0.10540967594167888
1720,-0.06675380684073348
1806,0.5765382242454336
1272,0.16231749007216484
1753,0.9194201093628807
1636,0.2988634840609783
1808,0.41130846828025214
1833,0.10023449618169719
2062,0.2639809261852237
1724,0.15568494255969062
1303,-0.08460158790210362
1919,0.1927504177574282
2007,-0.04843223942599183
1395,-0.18001616926240074
1247,0.08227495605038412
1603,0.1609220908008647
1814,0.4370279262983573
2000,-0.19213850332463955
1991,-0.0690242522472794
1438,-0.14858841238414802
1967,0.27578134111236857
1794,0.4473083664053168
1770,0.4943917919665689
1534,0.0531833117382739
1471,-0.4101164948955145
1450,0.03564821327172409
1515,0.3424279291690179
1419,-0.20590864330739891
1726,0.053738365815765965
1341,-0.0394390312039917
1500,0.0839290079042608
1340,0.11236375604256049
1641,0.36303941361484904
1060,-0.16733806507818424
