ID,TARGET
773,-0.06395432183484968
649,0.21688674867651386
177,-0.3402897963487799
228,0.6402011415143009
24,0.35685590740356643
431,-0.07530023895862863
326,0.24836857974267057
131,-0.15708102033900145
890,-0.06057835424852358
501,0.058893191125917746
16,0.23173822941358524
745,-0.024737225932432813
428,0.03397363132421165
495,0.1991364190827961
778,-0.009446194930290017
524,0.22408167632633014
341,0.09919791807274933
334,0.5575332214526127
123,0.2270054630980733
230,0.12209527603864055
629,0.24646017526091743
173,-0.06320146557843835
893,-0.23896715612546515
492,0.1621412009173961
384,0.11279345083081718
43,1.0325291465168038
121,-0.5039692039345867
591,0.5214778607613925
704,0.9774847068212448
249,-0.15735467191922653
486,-0.00018881345081987744
339,-0.23004482079708372
278,0.31996945742098604
463,-0.13657071708874247
440,0.4012530708762044
217,-0.22048086844654086
191,0.2616599470863507
876,0.18381839222756283
223,0.08874655677863337
793,0.3876998967797413
707,-0.028081541942176477
271,0.4470774723106743
743,0.17892598071161622
569,0.5448170425055973
758,0.35557725913496346
558,0.0765846639542782
373,0.3342733718346055
719,-0.235665760019372
742,0.32113245887959996
782,0.4773506380604634
1,-0.3301073370048169
188,0.2600988243952538
900,-0.08271121128460053
855,0.2688663756349512
417,0.2902796258044262
790,0.34289886006352377
335,0.12576937048925826
225,0.3505266630218153
250,-0.004267936462519925
555,0.07200961672761329
383,0.12176050797722315
69,0.28421351407545137
812,0.13282118711082638
109,0.4150969340954996
687,0.9396583643955984
11,0.6702808622238021
740,0.5824632720668143
80,0.717946789897141
142,0.40165243345297036
768,-0.4842521499178855
174,0.005723290880172163
738,0.7379640645618424
264,0.5125820684006669
180,-0.36939604687304634
883,0.2930307820979877
242,-0.23722285307225593
792,0.16041981716075926
354,0.2811574580486675
452,-0.5574373804566576
427,0.1381221912493698
366,-0.05373716942646771
35,0.5724769102631279
74,-0.08538574657763452
698,0.17148927888220408
392,-0.0641120823077271
155,-0.20135704437726343
562,0.6069076035119938
414,-0.04806999720064424
280,0.7591481429261313
157,0.16568330302503412
434,-0.08794961051909218
872,0.21059397389947115
814,0.12986555368450742
29,0.44105851411655866
447,0.12366457925894832
622,-0.08643161052796271
374,0.49883886129603067
688,0.5217018914356615
669,0.3889626352892051
397,-0.21669864527359445
920,-0.06916462949008427
358,0.20259140506557471
514,0.5557320859481564
120,-0.11092340056064932
573,0.5108001428893802
559,0.07954174941963177
416,0.03463251583831377
614,0.07555381871460344
253,0.3577773328236779
544,0.12721485422854223
48,0.134845002655182
821,0.5873627596439612
904,0.5106077600834072
140,-0.04329905432486507
589,0.4792129602082957
672,0.5653961729854233
567,0.2830666439272387
931,0.6367824178298533
82,0.24670061636848556
769,0.36956164216310633
7,-0.5693097677594628
152,-0.30277657675984576
441,0.20534918203367225
211,-0.5379922127209442
475,-0.08031034893570328
608,0.25572592958480395
190,0.18986127931541724
776,0.7224984555912519
307,0.14233255558637586
22,0.05591555250492908
411,-0.5749569836374524
668,0.22042218811025882
426,0.3668062500643011
525,-1.3033182370253173
702,1.0193529798412573
305,-0.028023489440647795
450,-0.12416632915324437
817,0.4154525605503203
879,-0.3787757534368627
673,0.13582101445086847
712,1.01242986503906
