ID,TARGET
665,0.735042122831424
261,0.3104093635454024
804,0.4783611295636867
828,0.4129313745854428
898,0.5994978832843065
6,0.4305331655829943
657,0.5670521880162154
770,0.4877701294499317
445,0.6912679919455662
870,0.4132276351456953
734,0.35810027159634783
683,0.7033336128586833
196,0.6480895837645791
329,0.3280407548625319
126,0.5888028530242799
381,0.37457912632942114
399,0.48939257733406805
88,0.5060131670292761
880,0.40185333241460475
194,0.5339932448602189
102,0.4704833438161745
699,0.31473335613815
593,0.4603906925186809
564,0.5689230527918351
172,0.4921468048100941
483,0.6218426842699908
723,0.3511093327246657
726,0.4958777051667953
378,0.4374580283185622
385,0.4378677327806592
270,0.450693182031527
881,0.5375146411201684
30,0.516651580649162
27,0.527431812112324
700,0.501687447232587
349,0.4408168571391872
530,0.5882373019467234
882,0.5969270097251688
448,0.4153228020765728
773,0.4912636922606375
649,0.5150193050623437
177,0.46281521198683256
228,0.6348092429894668
24,0.5798202595862322
431,0.49053155467138837
326,0.5174951903729581
131,0.514021070146492
890,0.3437731624847342
501,0.35979827222761707
16,0.4919833614918082
745,0.4007706341371998
428,0.49936509546741065
495,0.6177176502423245
778,0.5197518008498583
524,0.42957917560915226
341,0.5490945774923836
334,0.5512227860104588
123,0.44490111371477736
230,0.5140826440177508
629,0.5598093430046841
173,0.5701073073425009
893,0.37352515403144765
492,0.5742196517529368
384,0.5931905612754179
43,0.5782669444499743
121,0.2971289385354675
591,0.5859013437950087
704,0.6718101487321781
249,0.36676498279456743
486,0.66737502746754
339,0.4458233411352497
278,0.4373698572147656
463,0.5488817351067395
440,0.4366246780327087
217,0.32245556745077586
191,0.5573484806576121
876,0.4766547523039341
223,0.5555376345642836
793,0.4565317591580516
707,0.4130650991033007
271,0.5049570122685467
743,0.5118019169576928
569,0.5760345744289213
758,0.5556427257423021
558,0.5373247841440717
373,0.6307643856409124
719,0.37300320567422207
742,0.5669353530126057
782,0.5830399141924916
1,0.5062509105532585
188,0.49949033317705666
900,0.4463941852849522
855,0.5136066302382373
417,0.7394852482241612
790,0.474509122943953
335,0.41638431332426135
225,0.41488302395021737
250,0.45588366750747134
555,0.570484732479569
383,0.6542133261016241
69,0.5856516280693308
812,0.4598490714538394
109,0.5219826313508727
687,0.6370395252558109
11,0.5445359931946637
740,0.575063927329697
80,0.581858910051011
142,0.6706286948385748
768,0.35754127213826137
174,0.6166000848789125
738,0.5602011353375457
264,0.5128944901375063
180,0.38931603139324344
883,0.5483537178270508
242,0.38480908952932236
792,0.4607827353782319
354,0.5708154761240777
452,0.4308245267586837
427,0.5858220728034093
366,0.4641017390490271
35,0.47926312063505144
74,0.5477497991629564
698,0.48534258862198365
392,0.5550282961504017
155,0.4968224883131711
562,0.6278210755398157
414,0.5843178621793308
280,0.555044314881733
157,0.5639461064339021
434,0.35992698098028275
872,0.5618928914105532
814,0.40034911873849716
29,0.5629699566691113
447,0.47844969568686235
622,0.49999057352470727
374,0.6566884991339257
688,0.6456240096147482
669,0.5847592655815164
397,0.42191682390553426
920,0.4515197854948541
358,0.5029274899956941
514,0.63698522301382
120,0.5075156331885422
573,0.5599838511143739
559,0.48636245056169997
416,0.7175055452928614
614,0.5779835264232658
253,0.4977372080924588
544,0.49671827168741856
48,0.5599923786208931
821,0.521556308346764
904,0.5679366219994978
140,0.414316372169724
589,0.4441820625584926
672,0.6125485276852911
567,0.5590600777554222
931,0.059361063299166184
82,0.5432613912244828
769,0.480031555749101
7,0.3517623535996449
152,0.49219080717337454
441,0.5532582541712139
211,0.3060099650458839
475,0.5074254710682352
608,0.43221362177453015
190,0.44369209985264135
776,0.5997262665103253
307,0.4740910810381486
22,0.5269692252295772
411,0.3998327093978135
668,0.38822949768162485
426,0.777284831833658
525,0.22129941084409177
702,0.7189789791641877
305,0.4867643800752359
450,0.7352479574115223
817,0.569968818731633
879,0.3302352706887483
673,0.5437493621586255
712,0.6826949166139458
