ID,TARGET
491,-0.15897086574149888
213,-0.2928995955772459
539,-0.6213839953391016
218,-0.2474449367833178
625,0.09298450808911349
846,0.1590808472952476
810,0.10793062388908328
222,-0.2587794845252732
125,0.07560384893238152
665,1.2565675398701133
261,-0.3895796456531201
804,0.26488225463946224
828,-0.13748126162569851
898,0.7225646008912643
6,-0.4143657111439609
657,0.8244454889596833
770,0.3372744732593506
445,0.7397697143151285
870,-0.32623039275090027
734,-0.25363334368370205
683,0.18574120281293077
196,0.22507435669373546
329,-0.17607329142271033
126,0.07900958794173281
381,-0.2635415365290579
399,0.2704173779043508
88,0.4234397164775449
880,-0.0003427754143972006
194,0.16078427072201815
102,-0.02733131067404765
699,-0.4980478081547526
593,0.35899482847440223
564,0.12299520761893332
172,-0.0300016091722973
483,0.5041981118789729
723,0.024981262286535466
726,0.39713590646992936
378,-0.05120867348743105
385,-0.08265874883947205
270,0.1487196881649538
881,0.2713929994740125
30,0.400247068443143
27,0.3034743763232707
700,0.5123514664830661
349,-0.46412185063283684
530,0.816326692978763
882,0.3358205079300992
448,-0.07505547356266196
773,0.09151901578354528
649,0.5126262463231821
177,-0.315540518051925
228,0.3903317618779921
24,0.11414845830019599
431,0.21776580245774646
326,0.3020495983917157
131,-0.3288480671691141
890,-0.15408847502584938
501,-0.10492638467734472
16,0.004945839941916802
745,-0.04432593842505611
428,0.003945111167369952
495,0.36088422526659614
778,0.06277839915114614
524,0.16192279024562492
341,0.2057424240690956
334,0.5055609636141061
123,0.1853471484080298
230,0.05123073643495894
629,0.0771492006895543
173,0.20082877381491362
893,-0.0937048988337032
492,0.3195432229989813
384,0.5005128216286507
43,0.7187652745313579
121,-0.16318326547127504
591,0.700100272769375
704,0.8349553264985359
249,-0.18241442391536666
486,0.2847470883474782
339,-0.27988499576119885
278,0.2523313118701644
463,-0.5838722075373826
440,0.10683549619013688
217,-0.3760805454823323
191,0.31547032700993555
876,0.18513539398093187
223,-0.009507181965219103
793,0.3312241099420447
707,0.26591368861350845
271,0.4204938095362146
743,0.2832467616348904
569,0.4062325918521911
758,0.6476536327460525
558,-0.15154495559960723
373,0.4840682856349321
719,-0.19228689192168436
742,0.45908744610612506
782,0.32092234998299746
1,-0.12559895622452494
188,0.12882096785895614
900,0.06111828399425984
855,0.30459833912409706
417,0.4820587219475654
790,0.3489305114539589
335,0.0419040763281478
225,0.15088496860517864
250,0.12999789543340864
555,0.3397478647328318
383,0.5296521298154424
69,0.19149300367676408
812,0.22054920844776188
109,0.22313029503704346
687,0.8171669273243143
11,0.7422987844567388
740,0.5018386381488851
80,0.43268218487935173
142,0.12367035347313435
768,-0.5406710005160376
174,-0.07062442158125734
738,0.5097899223082523
264,0.5032668653413229
180,-0.5004024338194168
883,0.2752366087592163
242,-0.24422955993739004
792,0.315473952564213
354,0.3763498157764452
452,-0.8278008857801687
427,0.032004794724996094
366,-0.16291144181410472
35,0.3270367567634568
74,-0.14592917373463032
698,0.05902366241855436
392,0.27057993157694504
155,-0.006283552608670084
562,0.7067539954341023
414,0.18713946715613095
280,0.8431353656735188
157,0.2358291165402682
434,-0.20638423101880854
872,0.35010092788340397
814,0.23088287728378915
29,0.36965860389700245
447,-0.2828051188512966
622,-0.11707802028607656
374,0.9406327837665759
688,0.8946386380562541
669,0.4541698756828287
397,-0.042626406480437584
920,0.20016530439388036
358,0.21390432416507926
514,0.33461474201842617
120,-0.0266123713395644
573,0.5757711028850065
559,0.12175902473841996
416,0.3481545262325997
614,-0.04194342677014906
253,0.15228883265780446
544,0.14663662661744625
48,0.2510895746944646
821,0.38637884322901656
904,0.6739162816707566
140,-0.20842463915135545
589,0.3899629624618103
672,0.500587065024769
567,0.5056571302746025
931,0.7535775398967893
82,0.2493923725735898
769,0.3578906649193003
7,-0.7761923648897551
152,-0.008378053933291052
441,0.21928198786550857
211,-0.3798627951435014
475,-0.19622345440389583
608,-0.008131547534379446
190,-0.11580454095172232
776,0.4703201271470161
307,0.1215192219631874
22,-0.16486169072712253
411,-0.2993063477726299
668,0.12649677379555227
426,0.7489280215895925
525,-0.6069042369569566
702,1.302197841039504
305,0.06553537151442368
450,0.49250176075793306
817,0.6635863354198732
879,-0.3726362201454543
673,0.14735419078672418
712,0.8874653276346873
