ID,TARGET
810,-0.0025784738960903802
222,-0.39653131221553284
125,0.06574966219861086
665,0.8961584654850513
261,-0.254190566048042
804,0.10819338489148661
828,0.23006950057411513
898,0.38195362399685506
6,-0.2884724131118182
657,0.0017509972639073168
770,0.6608295835617323
445,0.809663935394417
870,-0.3457594163293143
734,-0.41744566837727026
683,0.1812072263160095
196,0.5458482802081307
329,-0.3499738512109797
126,0.6814793385524417
381,0.2738834149302549
399,-0.21251637396223344
88,0.5131009761436898
880,-0.162204997044663
194,0.044111818466428865
102,0.30735355261505126
699,-0.3184016857329112
593,0.3225707087741747
564,-0.34545792127239233
172,-0.19464604974481647
483,0.847055670029961
723,-0.09904891220707558
726,0.23214629103643378
378,0.2663010850443701
385,-0.4901436589636182
270,0.4970361080295148
881,0.03241910418194131
30,0.9403260344151775
27,0.7324906598042789
700,-0.03504633206938672
349,0.4499901911618675
530,0.8686873552978006
882,0.36804293319560255
448,0.21804170424300504
773,-0.17476122799514265
649,0.16039785180322358
177,-0.7802033428825145
228,0.5420678928648237
24,0.4375584575583986
431,-0.24006099407841908
326,0.013071916796617719
131,0.1766974368486814
890,-0.514380468896718
501,-0.1728762482338878
16,0.08697302127285098
745,-0.26526469481387904
428,-0.040956521332140186
495,0.660695535025787
778,0.34931777490320404
524,-0.11909283301067274
341,0.6061161903306018
334,0.4040124788217165
123,0.2943211635522502
230,0.3662518875577394
629,0.1117028894713349
173,0.43138225904431154
893,0.32121871058879936
492,0.27725735852368477
384,0.1918649254121377
43,0.4897881764071134
121,-0.023169940279509985
591,0.042660361930590585
704,0.9673474101680734
249,-0.059523688655068616
486,0.2092180381786249
339,0.10905719920535463
278,0.4314221795326013
463,-0.2890075160323118
440,-0.09570118355735914
217,-0.2740831269780118
191,0.1401520286300403
876,-0.39913957857198445
223,0.11767200609974723
793,-0.11221632065009828
707,0.1049440901817926
271,-0.01048742061566639
743,0.4946459142611363
569,-0.11569200813078216
758,0.3205970456454219
558,0.3667460364319075
373,0.7792707939123308
719,-0.354448468317158
742,-0.08050211470941239
782,0.9527904672675402
1,0.07171513772772917
188,-0.20192115012092554
900,0.4011402618819705
855,0.3550865045684725
417,0.26976054274397193
790,0.334589282618332
335,0.2569627597968535
225,-0.17050700888257875
250,0.4109081547188614
555,0.38107640300087875
383,0.9602223371527011
69,0.20928840776304958
812,0.17465260029421492
109,0.4255351646044179
687,0.9306572253715508
11,0.8880445474631948
740,0.055351474705995954
80,0.5527161273796606
142,0.04282101950929319
768,-0.3666514052091376
174,0.05599065331787789
738,0.1059045931508826
264,0.4982476874608089
180,-0.06841256896495397
883,-0.11428527956757283
242,-0.028118625808721334
792,0.7820912209567566
354,0.17313240338163302
452,-0.24557759656399036
427,0.21709190276837037
366,-0.03509074506481928
35,0.7205511345661741
74,0.004009024432857666
698,0.34224534901739273
392,0.6844379543868944
155,-0.2887749869155937
562,0.25530054184981515
414,0.05170003188180389
280,1.1521095544814346
157,0.36925527587128193
434,0.007883498624907212
872,0.21259220082686076
814,0.13800855012028918
29,0.6565013267130959
447,-0.563229885839971
622,-0.2193722577588174
374,0.825609699984387
688,0.37188851154938307
669,0.7991663334036916
397,-0.027077981625637307
920,0.0868891849058892
358,-0.05709807794663428
514,0.38735393089058684
120,-0.07531137136722
573,0.5920978122858067
559,0.2046470734867865
416,0.3070443863673933
614,0.2363250991667441
253,0.19246370407564223
544,0.49399600554959167
48,0.3034713925060438
821,0.24615910830314985
904,0.8361971427799972
140,-0.10510198681695003
589,0.12784900583269715
672,0.7604635958683142
567,0.20677607890382282
931,-0.22893804877840362
82,0.567247295968931
769,-0.0948496937733641
7,-0.6239396608275939
152,-0.19413951555759923
441,0.28149547759372945
211,-0.3592944760829608
475,0.13111887344577566
608,-0.21235167523386855
190,-0.23513901685288557
776,0.3762920199893854
307,-0.24788057564426164
22,0.09958228226510471
411,-0.30221484382612407
668,-0.5932013190825582
426,0.26998925440972776
525,-0.7029845223637129
702,1.1000069324566721
305,0.22864510191946336
450,0.8003835537612756
817,0.9802876787159623
879,-0.7088629594978284
673,0.1502831909672421
712,0.5785574601803443
