ID,TARGET
1642,0.6543482353686353
2095,0.2898695114739275
1771,0.40336480682494635
1589,0.6218492726179039
1959,0.5457258345395539
1961,0.4405958626286914
1760,0.6147300437101935
2116,0.40524926196684247
1336,0.38880756706531494
1824,0.5348530371006534
1574,0.4301026996432903
1223,0.3540443344069111
1717,0.47777978761267004
1555,0.42574186704845096
1998,0.5303290380613183
1691,0.4094178290785284
1600,0.4891942920607054
1992,0.3829148684355022
1958,0.5797490356718015
1487,0.5619502045460643
2092,0.46867520076372243
1647,0.4675752028545606
1807,0.7047215865817671
1650,0.5006378843046428
1613,0.4255650100308766
1778,0.6033030987141865
1914,0.5232004610793553
1550,0.5414271761248409
1923,0.5414714119714835
1347,0.39738335974434846
1974,0.5855306326655336
1885,0.5514005849142716
1845,0.6158390431794474
2033,0.5044228623072582
1657,0.6655772376966549
1884,0.5324006085966725
2136,0.6092767136037106
1227,0.5431901854813348
1325,0.4831935471304033
2098,0.3903370344577853
1783,0.5813339023638101
1774,0.48826329578403255
1290,0.47227520271194456
1904,0.4731776184547227
1679,0.35709363702037733
1285,0.4553242323037101
1643,0.3944389055900027
1740,0.5053207365938359
1954,0.6128637136761316
2120,0.3567390449533213
1785,0.621906598444398
1633,0.5683913635333466
1427,0.3071856284850478
1985,0.5565039975863649
1630,0.5342969238788392
1298,0.47995770423198425
1441,0.5081848444325608
1918,0.5562579181152958
1240,0.29665295980898837
1903,0.6805714714671205
1838,0.38044839948107123
2009,0.4234538949939849
1523,0.5676750892944601
1259,0.4443275184750917
1666,0.45635805895616705
1373,0.5602629336267096
1251,0.47408214969784684
1480,0.6520509128335232
1599,0.5140771440954113
1702,0.5499574502630253
1928,0.660617770462039
1396,0.39100036985974235
1656,0.6188294441624982
1711,0.47918191236780117
1644,0.49709198096987733
2006,0.457625013427646
1406,0.4901148183547719
1730,0.4583808368506723
1296,0.41403122044180635
2099,0.4024657370921012
1888,0.5729446915055478
1557,0.506760289747254
1542,0.5770075776879336
1368,0.4684098789447597
1446,0.44983983308521047
1865,0.6180645738369492
1775,0.5358611108465985
1942,0.5053237779796302
1699,0.5331073200046641
2020,0.5028959590845619
1793,0.43491154636482643
2086,0.4699121045720637
1744,0.46996923104879473
1755,0.519036143417277
1243,0.3655610724837875
1355,0.45800472739566267
1812,0.6984117906724701
2113,0.5834122231348242
1477,0.5214155485966377
1939,0.40722240296809853
1486,0.5103375636792835
2097,0.4129077382146499
1670,0.4399662418856426
1561,0.4531783094204642
1289,0.41293303719966024
1986,0.3678978189523552
1545,0.623715242651733
1677,0.35649491134631794
1809,0.5555664028640286
1000,0.4659108926359523
1913,0.5452337420080423
1565,0.5436991281937764
1246,0.45194503718350737
1036,0.5776713836940184
2031,0.47014188716175387
1283,0.2951779587561642
1429,0.5109296506585878
1410,0.4464246780463839
1029,0.47285947206323176
1318,0.5089012045563382
2032,0.5430514972271148
1434,0.4902127544938738
2044,0.4568572360435904
1291,0.5430813796546013
2011,0.4005692514555036
1937,0.502197463951646
1320,0.49321592932182373
1901,0.6663273551297751
1881,0.8179829308348522
1661,0.7522567645654739
1257,0.7253780843081168
1950,0.5433688891228066
1412,0.4768281362896916
1818,0.4108129613953504
1707,0.46184804166589105
1388,0.4488648758483462
1541,0.5743463410295988
1700,0.5632793290858672
1129,0.40546631693772417
1342,0.41241355394331736
1276,0.6773139560909841
1206,0.44712570073243696
2090,0.32034191945276036
967,0.5549337559597005
1597,0.4260993862032972
1591,0.5352901689696802
1615,0.4958939246004773
2096,0.36921078783832684
1294,0.49395861963913734
1915,0.5292346074467451
968,0.5935722637887362
1222,0.46213775641379934
1579,0.598371957732791
1841,0.4282060395217068
2132,0.49020789880520754
1873,0.490146789912535
2114,0.4907219360371634
973,0.5845902197850785
1899,0.49845254609711714
1634,0.5481803527679195
1916,0.6030166174085186
1729,0.4309266850351327
1304,0.46785102758028796
1780,0.5269363198645362
932,0.47217128578598333
1034,0.3385822965952733
2014,0.5013785416834309
1026,0.5497596273552853
988,0.5464731824309772
2101,0.4616870076133032
1367,0.43844909212716726
1062,0.49131679867591493
1010,0.596495163716406
1047,0.5332799793986404
1002,0.5289706983732094
1874,0.5936919222078054
1801,0.6131255078552966
1158,0.41933002130202646
1653,0.7354882182080391
1460,0.5067488084130267
1489,0.41496058474845066
1946,0.5615381326861802
1626,0.41198129302885167
1349,0.3785268714496844
1820,0.49216548416919803
1236,0.4259936150334953
1154,0.5607013877863942
1311,0.46467155352017364
1932,0.5433245655764963
2119,0.5292314044859086
1107,0.5309742270991108
1619,0.4964514798185616
983,0.4548251652363504
1082,0.5796442670250969
1058,0.49226204000904306
2079,0.46933839513453246
1966,0.5455796698033956
1038,0.6221413543584879
962,0.5381308746763737
1687,0.310965439597735
1835,0.604965755103272
1369,0.5551346634308245
1629,0.5437086477675896
2103,0.47902063859427746
1041,0.5180872841187385
1585,0.5836885887388515
2040,0.4606885459462687
2023,0.47737925040663487
1361,0.4669062682739588
1490,0.4394768447396448
2019,0.4481960456807701
1087,0.5758842548070832
1594,0.5045560257822225
1074,0.5419894011467705
1601,0.4843360714401996
1164,0.49196896073960944
2018,0.36998547230082457
1043,0.5431344706752914
1112,0.49932381203329956
1181,0.4544215197634461
1922,0.549124991164303
1184,0.40537730274758177
1280,0.6274567393765553
1683,0.5359846742232529
1979,0.5246134224390954
2127,0.43926217603778406
1539,0.4919203807610188
1210,0.38579071531682513
1155,0.4581652714055685
2026,0.47495697041806983
1908,0.3814375270672554
1359,0.4755273126502841
1268,0.5477377829212242
1114,0.489759436572965
939,0.5790502161014617
1151,0.4865240466431245
1895,0.5178368197525671
1720,0.4364567402597899
1806,0.6612262066808772
1272,0.6220791073103744
1753,0.6492861333160624
1636,0.6208402066126337
1808,0.5741524273526618
1833,0.6169549208694379
2062,0.46982042861086065
1724,0.4838284950353357
1303,0.5710845491524169
1919,0.5288453488503999
2007,0.4534657029055159
1395,0.48905395505617155
1247,0.5197315958401111
1603,0.5790932503838375
1814,0.5371268148212619
2000,0.39927832041065114
1991,0.4048027469263604
1438,0.41383871197813316
1967,0.5087931795877968
1794,0.6007980910770759
1770,0.6369309985167402
1534,0.4925215429134189
1471,0.35009089221841383
1450,0.4268380616383013
1515,0.5484726677209036
1419,0.33345674368166106
1726,0.4122035037850962
1341,0.44204210657015885
1500,0.47203490825259786
1340,0.5041868479838556
1641,0.5983879457406325
1060,0.6024278083144035
