ID,TARGET
486,0.5446135781090568
339,0.3928601327244468
278,0.4412308694988923
463,0.2967357337573876
440,0.5678864985956183
217,0.365096905801675
191,0.556578923193023
876,0.5488906687968139
223,0.4867203479852744
793,0.5996879554861438
707,0.42742030504724216
271,0.5680982825230628
743,0.5654513498377547
569,0.61060569959335
758,0.685497371964603
558,0.4721983237757251
373,0.5970343322416698
719,0.419992277570838
742,0.630538868778336
782,0.5521260266410842
1,0.3928876719337925
188,0.5723789848806372
900,0.48252736152827724
855,0.517282066862261
417,0.6314719301562914
790,0.5686145723571988
335,0.4734990995248165
225,0.5494355990030511
250,0.4725006926186409
555,0.671898458822987
383,0.6068867656955338
69,0.5525928184737664
812,0.5786420003751498
109,0.5915286475874962
687,0.723411583222455
11,0.6930935219951323
740,0.652104372920332
80,0.6982549372134708
142,0.47531620604610025
768,0.28559524080778365
174,0.4059380285287616
738,0.6061301891861499
264,0.592496968422054
180,0.21900527779147133
883,0.5793135791592205
242,0.3439926009697833
792,0.5913621389508894
354,0.5370507134700253
452,0.16427439015525647
427,0.4458806288720363
366,0.36425338457776646
35,0.5363392705241821
74,0.46003875364278807
698,0.5446237693716174
392,0.5465092979039421
155,0.28955709201829544
562,0.7602172998419383
414,0.5696031907521383
280,0.7567344881560781
157,0.4240292219723567
434,0.47173766078048396
872,0.5655572940228475
814,0.5284785007996526
29,0.6358345901119203
447,0.264702707009388
622,0.5192537544818245
374,0.6813722128355472
688,0.6675215466380735
669,0.639041701337371
397,0.5300524203468557
920,0.46558823336786437
358,0.5265993270594158
514,0.5515707638337033
120,0.46404086396074534
573,0.7406251870468172
559,0.5719816527361697
416,0.5926937172072912
614,0.5012224511668012
253,0.5315037494327087
544,0.520170948838697
48,0.5803099415955576
821,0.6315495216284148
904,0.6337887837898591
140,0.41099621123382013
589,0.5902002629442561
672,0.6635195936463825
567,0.6995298217365998
931,0.36202008970664307
82,0.6047294537220528
769,0.647079026384108
7,0.24158035924417526
152,0.36859738819985555
441,0.5508524210843629
211,0.37070880422530117
475,0.3550942281206957
608,0.5059559612976465
190,0.5804093851525471
776,0.6575172010087282
307,0.45759447194725233
22,0.38990297188444445
411,0.31291508999318796
668,0.4575761267102778
426,0.6556391413722933
525,0.10702971131923389
702,0.7829808915309194
305,0.4625692289585697
450,0.5704767697242409
817,0.6840055869853408
879,0.3052909911478299
673,0.49831921577396443
712,0.7336714018813735
