ID,TARGET
1946,0.5669282753660124
1626,0.3988711564874336
1349,0.3665842988454796
1820,0.5170298757647315
1236,0.39718882257539845
1154,0.5685252264785849
1311,0.4521377739750528
1932,0.5558469247137935
2119,0.5010803922343107
1107,0.5442546437229316
1619,0.49671920786433865
983,0.4396504057769797
1082,0.5708864653358914
1058,0.469259975231182
2079,0.513132131513987
1966,0.48216272331928767
1038,0.6165490587197252
962,0.5591852803645694
1687,0.30431301206501854
1835,0.5508079573858601
1369,0.5588570784764072
1629,0.5703523889988441
2103,0.5036483376371548
1041,0.5118648041449206
1585,0.5425063857167866
2040,0.5291530090785589
2023,0.46857744844835014
1361,0.45381487460241404
1490,0.41599388345117794
2019,0.45841867717598245
1087,0.5765287465813548
1594,0.5015156856219506
1074,0.5417495764428565
1601,0.4994298158266294
1164,0.5017109234888608
2018,0.3961934865996242
1043,0.5112107572745844
1112,0.5116647961450359
1181,0.47820249251895625
1922,0.5288870969936295
1184,0.41482975706803077
1280,0.6364623069325471
1683,0.533291143410851
1979,0.4579839274906497
2127,0.39292164669852875
1539,0.47425072586180766
1210,0.36382932151585806
1155,0.45899758090750864
2026,0.493605452702645
1908,0.31594003097086903
1359,0.4593738260905437
1268,0.5426457562834917
1114,0.48944466860568925
939,0.5964746021423488
1151,0.49617302984063827
1895,0.4723472664924667
1720,0.4135107821091509
1806,0.6412032418382162
1272,0.6457511982492684
1753,0.6682253333289985
1636,0.6382024143884457
1808,0.5995967780741904
1833,0.5870931466097313
2062,0.5004732558900714
1724,0.52447217892045
1303,0.5942335305770472
1919,0.49962915513977746
2007,0.3952945253347019
1395,0.5017764641100768
1247,0.5259327389264861
1603,0.5738408363958862
1814,0.5559773148587929
2000,0.39474962190598567
1991,0.4122836004641206
1438,0.4131502125775913
1967,0.3854592221330162
1794,0.6411904619164537
1770,0.5960668230875232
1534,0.4793295243091529
1471,0.38815005173362
1450,0.4224577509685967
1515,0.5175605669485298
1419,0.3299409349391982
1726,0.43683581439889707
1341,0.4795605237087505
1500,0.4414188749555678
1340,0.4931289931471657
1641,0.6045264818965579
1060,0.621339473977685
