ID,TARGET
1550,0.477269299253932
1923,0.567979777566702
1347,0.41896321855136687
1974,0.5419992709683394
1885,0.5650699318040776
1845,0.6811886549664901
2033,0.5012883105067483
1657,0.6168800243068224
1884,0.6125973224166252
2136,0.6001236473457195
1227,0.5653399241641264
1325,0.49956074338855977
2098,0.37580030636101525
1783,0.3518540882327387
1774,0.593766772141004
1290,0.40469790399644207
1904,0.5943536481389885
1679,0.27345395513957305
1285,0.4140829343801785
1643,0.43281899337712504
1740,0.5153344027925001
1954,0.49592729289131077
2120,0.4344680634491689
1785,0.5891589427947643
1633,0.553275841524876
1427,0.13665670885220826
1985,0.5211755749956921
1630,0.6136160298900557
1298,0.47049902221587164
1441,0.5048570019048864
1918,0.5120954506807357
1240,0.3304353764063501
1903,0.6185298259881563
1838,0.4690165047761997
2009,0.4400978089428211
1523,0.5191845879167067
1259,0.5154943214342238
1666,0.42754486956146187
1373,0.5752032375209808
1251,0.46794422360123517
1480,0.8156020285448466
1599,0.45907734047653065
1702,0.5080173237338328
1928,0.589229006180441
1396,0.4645857105505024
1656,0.5965332647473641
1711,0.46557634920403507
1644,0.5109749323221988
2006,0.44139617514227947
1406,0.4897053254401032
1730,0.42249833468224784
1296,0.24809247684105112
2099,0.4335896407885323
1888,0.5396980479715131
1557,0.5473643913458377
1542,0.5962625895304998
1368,0.5496563097774856
1446,0.45440305850371554
1865,0.5637551083517073
1775,0.5886771642331272
1942,0.44165933052819406
1699,0.5290641683833603
2020,0.45311485722740924
1793,0.5126668069576631
2086,0.5244610937374485
1744,0.5558028392067433
1755,0.6269879626682838
1243,0.4224114839674914
1355,0.4580309462086626
1812,0.6569380081334405
2113,0.5301120844032406
1477,0.6149037198829761
1939,0.38086799493826906
1486,0.4898351377023605
2097,0.38864862919502546
1670,0.37719960681796255
1561,0.43165894196545884
1289,0.3117785520723646
1986,0.42900386189927225
1545,0.6317331889176113
1677,0.3448148368847642
1809,0.6110056702966095
1000,0.5178329801549242
1913,0.429151524967303
1565,0.5655464807220257
1246,0.43474194547790224
1036,0.5556897258712643
2031,0.4971970981501817
1283,0.3700040510621462
1429,0.4367833852562575
1410,0.3859390449138655
1029,0.38970007574866583
1318,0.4915519710692936
2032,0.5462291268901608
1434,0.4347603911109773
2044,0.43474285636221777
1291,0.5939952189808811
2011,0.4563242953236587
1937,0.45672435280911805
1320,0.49985594133176786
1901,0.639068622670713
1881,0.6993097271244639
1661,0.7203014819241762
1257,0.683902548541804
1950,0.5291257280495801
1412,0.44358114853981984
1818,0.5584959936915117
1707,0.46760701314735187
1388,0.4554230993636846
1541,0.5557735369892411
1700,0.5668586812035467
1129,0.3849749680101012
1342,0.40370120333494736
1276,0.660441912724539
1206,0.41019368093731595
2090,0.3586489590357576
967,0.5233629220605742
1597,0.4403734868460406
1591,0.5183109057734568
1615,0.5297534960950605
2096,0.4002063437919666
1294,0.47560127781645567
1915,0.46345344816923556
968,0.5127768536390276
1222,0.45731538138239713
1579,0.6010897133200548
1841,0.4658028648559668
2132,0.4553397423277045
1873,0.5397557022810967
2114,0.43053363174803144
973,0.577543837685287
1899,0.5212618935632404
1634,0.5700532881135447
1916,0.5588914817212105
1729,0.5038520280150675
1304,0.4379624598039453
1780,0.5621917659520689
932,0.48392750285587527
1034,0.265837346457724
2014,0.5380232417240716
1026,0.47683040224813844
988,0.5552646737430673
2101,0.404118533553711
1367,0.4125251650652966
1062,0.49208400256512397
1010,0.6034084292704429
1047,0.5549719121002459
1002,0.5025500619929668
1874,0.5959059329456424
1801,0.5622703061007287
1158,0.3568054652331911
1653,0.7076454586255166
1460,0.44602509460330686
1489,0.5043317234777026
1946,0.5720980187801156
1626,0.39977883441697776
1349,0.3419274269252013
1820,0.44900008773388345
1236,0.40328968874796367
1154,0.6015795766177076
1311,0.4258264316882643
1932,0.5246926455592069
2119,0.4668613934720575
1107,0.5526210720404034
1619,0.48275897559331293
983,0.4352280542971051
1082,0.601271387586425
1058,0.45060849700271177
2079,0.544336119670175
1966,0.49834134151787607
1038,0.6614196773034392
962,0.5589679834303586
1687,0.13337610428534624
1835,0.565104727405391
1369,0.5642705759319354
1629,0.5373536622943652
2103,0.5193112546216152
1041,0.6367839169280628
1585,0.5828643690339744
2040,0.481861794630008
2023,0.48044937508872987
1361,0.5127366419932352
1490,0.43243134586002213
2019,0.45972527290168747
1087,0.5855401594400925
1594,0.5842892541003425
1074,0.5311775050486067
1601,0.5069920246657479
1164,0.48184082997228067
2018,0.37954564297666216
1043,0.5570418835504028
1112,0.5445173879555704
1181,0.5186915626529198
1922,0.5586467604528945
1184,0.4320968805942105
1280,0.6021607245068428
1683,0.5765178155759874
1979,0.5472154081932522
2127,0.6420968485197431
1539,0.45268439647040526
1210,0.4602794219725363
1155,0.42602471655879337
2026,0.46646780181648045
1908,0.19619595194860168
1359,0.43524529903473635
1268,0.42270115435132305
1114,0.467867728179881
939,0.556600270512173
1151,0.504048831552763
1895,0.4488954902068944
1720,0.4329777529928297
1806,0.6469452407867351
1272,0.6006473640276421
1753,0.6384159598257728
1636,0.598294351154308
1808,0.5887045806530438
1833,0.5868314443302335
2062,0.5031201062807479
1724,0.5090986322570413
1303,0.5029980732737722
1919,0.5163960875452397
2007,0.4273873894272297
1395,0.5210760485748274
1247,0.5281152132541419
1603,0.5642007440281719
1814,0.586629476940352
2000,0.3910483644599798
1991,0.4244454356811681
1438,0.4081858571547162
1967,0.4927262280652926
1794,0.6158727407218663
1770,0.6539963446722522
1534,0.4602018681324908
1471,0.42050208025117697
1450,0.42148580777376743
1515,0.5503364094884777
1419,0.4413860564745189
1726,0.40692947112843436
1341,0.5027949257973415
1500,0.45698620702949927
1340,0.49517613028215357
1641,0.6427878825490787
1060,0.5755852444527486
