ID,TARGET
1243,-0.4719826760654922
1355,-0.006794506125078099
1812,0.558432615637635
2113,0.13716392699706678
1477,-0.06525944373498921
1939,-0.22270929633239808
1486,0.058329508432284294
2097,-0.1632177862865988
1670,-0.12796983605911028
1561,0.03959131003217074
1289,-0.16630692186942406
1986,-0.13956385720306544
1545,0.3167865530346114
1677,-0.1635635121636196
1809,0.32967881424337203
1000,-0.04286579162364328
1913,-0.15066561553302762
1565,0.09307938865900839
1246,-0.06723365246808519
1036,0.20477808881328124
2031,-0.03300159648405209
1283,-0.17910693791204887
1429,-0.012189766477956734
1410,-0.06128091817009699
1029,-0.02501471159628276
1318,0.024645380345605747
2032,0.11730480410526098
1434,-0.08722786346725223
2044,-0.08374919461416733
1291,0.07324446449271008
2011,-0.32628751294970293
1937,-0.2205244605260369
1320,-0.0005723100061188272
1901,0.476087655478268
1881,0.8556242518882896
1661,0.7855645091949421
1257,0.4171810886343007
1950,0.01917369743564349
1412,-0.08775800225418529
1818,0.21891333527855342
1707,-0.07259450330209949
1388,0.23905723395617806
1541,0.31748416973963084
1700,0.3927375840261395
1129,-0.11831282350116304
1342,-0.10018581715437194
1276,0.33724982684690874
1206,-0.136743593521046
2090,-0.2891555388734545
967,0.3189433035168389
1597,-0.1847136988415509
1591,0.2123496848085901
1615,0.10704260315115044
2096,-0.2342348170704727
1294,-0.14659874458070177
1915,0.024638053004526674
968,0.4274669912588425
1222,-0.324786870452559
1579,0.4244491560794581
1841,0.13022906019528627
2132,-0.015655062655369957
1873,-0.04934038822870223
2114,-0.11801700553887015
973,0.14940659345631715
1899,-0.0013142472127296856
1634,0.026821798941439386
1916,0.37810755905890164
1729,-0.08207546010692776
1304,-0.0796316922032429
1780,-0.058306775970120205
932,-0.1487295766904241
1034,-0.7206047244267233
2014,0.03784459128662063
1026,0.2903262353094094
988,0.10987653860856839
2101,-0.24184661394159637
1367,0.0338633264627249
1062,-0.04866095702957351
1010,0.26509616241596384
1047,0.216924276368314
1002,0.0019946435351728548
1874,0.3119500614808455
1801,0.1461141025307238
1158,-0.16230135827773265
1653,0.5378707527204707
1460,0.02306291411246229
1489,-0.3918180737209252
1946,-0.30361923943244373
1626,-0.13667687278696594
1349,-0.6022351493349657
1820,-0.01558822831104225
1236,-0.19623014023618512
1154,0.0798711851359803
1311,-0.06156152805177768
1932,0.009958668278849572
2119,-0.1955339091316687
1107,0.02538210105366926
1619,0.06623044111943238
983,0.008254249431861017
1082,0.12668311858064474
1058,-0.08815680395002043
2079,0.10992848733937571
1966,0.08130928421026663
1038,0.33869318905272755
962,0.08055665838305193
1687,-0.11361965589633291
1835,0.1829946818910948
1369,0.2538498138842667
1629,0.20474295990493538
2103,0.13192755575944268
1041,0.030283400730174458
1585,0.23965353641838613
2040,-0.0708548740069094
2023,-0.362843454854396
1361,-0.11918941406682917
1490,0.09125983136989319
2019,-0.17407948871437354
1087,0.34095736085707445
1594,-0.03936332725520266
1074,0.07312834852031358
1601,0.04548977248330722
1164,-0.010056306457297576
2018,-0.3974492573090413
1043,0.17233430296193394
1112,-0.17132365311263256
1181,0.023370688971564385
1922,0.10008182899216175
1184,-0.04818404067135685
1280,0.2555897385144202
1683,0.256795841127408
1979,-0.04343241383356302
2127,-0.13198661111877755
1539,0.20608808496977418
1210,-0.30764112532803917
1155,-0.010960841401858663
2026,-0.09893216220754553
1908,0.0038731203598373273
1359,0.11658284735986746
1268,-0.07145239847666304
1114,-0.07417398153755839
939,0.11969971728071696
1151,-0.12038512375430471
1895,0.1612049721110648
1720,-0.1403972365071178
1806,0.573106687232643
1272,0.22684137172491234
1753,0.5070829244363496
1636,0.28306464019281913
1808,0.3625716638873087
1833,0.2637491824500152
2062,0.15390923281617414
1724,0.0617122078809531
1303,-0.051417567854463435
1919,0.144789462390199
2007,-0.3074740290945498
1395,-0.0032784468161841662
1247,0.03501440637969063
1603,0.3760311869732795
1814,0.4364358046772174
2000,-0.22500622844175497
1991,-0.11449049129333572
1438,-0.2238493496258532
1967,-0.03766017055376535
1794,0.39613315657174436
1770,0.34958555744941205
1534,0.18748435213827186
1471,-0.016610963033247467
1450,-0.08895881091166213
1515,0.27765756295303423
1419,-0.2792616321353551
1726,-0.0002757523623522426
1341,-0.05690366349727243
1500,0.09396478037807698
1340,0.12073378918989278
1641,0.34202095440813907
1060,0.1331378253274085
