ID,TARGET
723,-0.20658529874308817
726,0.22949352366799308
378,0.037209660066686245
385,-0.04596965855037399
270,0.03503533067670411
881,0.40239801260757235
30,0.30752587843044243
27,0.3103269698019938
700,0.38440893263974446
349,-0.23384561349377203
530,0.8396470633964842
882,0.457797876503715
448,-0.22516393493928455
773,0.09927674687888804
649,0.34521330704378883
177,-0.343112135324417
228,0.3100115622549518
24,0.2328997418452606
431,0.1343649352804086
326,0.2795479577498342
131,-0.17943168922577535
890,-0.06426290626134146
501,-0.1983941395860529
16,0.1186715282562116
745,-0.27583221982961204
428,-0.013432804511279317
495,0.23842898153194314
778,0.14523737579614168
524,0.15519073519976734
341,0.2563795396195047
334,0.5388858947277755
123,0.19131709943387332
230,0.14373387308434632
629,0.18063021387783612
173,0.17474558831078413
893,-0.12781668301675841
492,0.1521754911677038
384,0.39672859323066934
43,0.6945875460221576
121,-0.2794049155903023
591,0.6433085270074982
704,0.7247409947938522
249,-0.2928091593455106
486,0.2186810974468713
339,-0.19599244251063752
278,0.06960523062657686
463,-0.4150527191666862
440,0.2103194192579103
217,-0.42777622384378955
191,0.22071434320602618
876,0.20974949258925069
223,0.15882673640552117
793,0.28696031115663134
707,-0.05157482247093839
271,0.2985929873240915
743,0.11661824774687811
569,0.48651794062507053
758,0.44559488084587134
558,-0.08276402240571223
373,0.6354062597291947
719,-0.28386900820385896
742,0.4061215797364293
782,0.3860435629324364
1,-0.23036987410985144
188,0.019301846813615547
900,0.08870969047929354
855,0.341179451017262
417,0.4521135376645857
790,0.3540425472034706
335,0.04725776603588122
225,-0.010871705047833885
250,0.02847547177915427
555,0.3436242921483637
383,0.43686288034894705
69,0.28083050076595945
812,0.23720371165121196
109,0.26926102010161135
687,0.7720557464734674
11,0.7112695679524483
740,0.30569688941856493
80,0.5146679096137701
142,0.1322475260786305
768,-0.5139900639373388
174,0.01691637569928109
738,0.3912534100228969
264,0.31036203298305876
180,-0.39928552375326887
883,0.3863526416654848
242,-0.2365707310250803
792,0.2963038392277396
354,0.5482657715183874
452,-0.5416558914338899
427,0.06474951374140725
366,0.012469689119551527
35,0.31503709343304603
74,-0.026929424337173963
698,0.1508992426711553
392,0.1899181846771479
155,0.010003274261716155
562,0.7102565827451833
414,0.16913687627939028
280,0.7919708373797196
157,0.20717197220948663
434,-0.1512509647693132
872,0.4054407619196196
814,0.26339814954987123
29,0.32810662982294764
447,-0.29239835971066636
622,-0.08609572119085479
374,0.7430620236687665
688,0.9311950136292537
669,0.46199884071949754
397,0.006046109861687882
920,0.005705368092623342
358,0.3281874723556797
514,0.286599082007402
120,0.08555635850342874
573,0.6190374672762853
559,0.05954269928087769
416,0.31616911478560544
614,0.11905812961016228
253,0.09033477587123878
544,0.1126419835466832
48,0.2643013465728286
821,0.4421371289595103
904,0.6522003482224425
140,-0.12668406286406808
589,0.29452907674931694
672,0.42505842457096576
567,0.49831868033744425
931,0.5834244209925924
82,0.2679776841601472
769,0.3854419780452576
7,-0.7072851186545859
152,0.004038630262819531
441,0.18426820809837652
211,-0.41855672677366895
475,-0.11299323707879455
608,0.004733158181568886
190,-0.0033577089258087223
776,0.6112290969526153
307,0.14297250978300824
22,-0.02547435689511776
411,-0.23610981906607842
668,-0.07115944669533916
426,0.7439287538822771
525,-0.785639700436984
702,1.0566722252741705
305,0.12014502670774138
450,0.5011127822591886
817,0.6188572016332412
879,-0.437549727292883
673,0.13024244657246872
712,0.8231728385164989
