ID,TARGET
1913,-0.122725824443427
1565,-0.11509870234173769
1246,-0.0004671715833338627
1036,0.20791983197875563
2031,-0.07216692464717928
1283,-0.31166657079501325
1429,0.07216897262280224
1410,-0.06312891564437512
1029,-0.003419672703972171
1318,0.023049378706142487
2032,0.18021439066238612
1434,-0.10719874171176158
2044,0.07909355151297924
1291,-0.14610838283695662
2011,-0.15018931615827838
1937,-0.18322112492394238
1320,-0.05034848769935037
1901,0.45927123654785995
1881,1.0217757601804418
1661,0.7448711047042774
1257,0.5062130913156531
1950,-0.14110919838866778
1412,0.09200326584338947
1818,0.10247501579725318
1707,0.18663767555581903
1388,0.018487667079343253
1541,0.23087469459309737
1700,0.3819729254145341
1129,-0.3160554749428953
1342,-0.03137669499065307
1276,0.5387768598554352
1206,-0.11873902182889964
2090,-0.28872156801544113
967,0.2113661400610387
1597,-0.14237848613671297
1591,0.1637074343904633
1615,0.06622674681858753
2096,-0.22318100473444827
1294,-0.10885522718465487
1915,0.1142823707135979
968,0.44256536781779776
1222,-0.4256593649378021
1579,0.3607385812567784
1841,0.03427064044838854
2132,-0.2318116388012517
1873,-0.021728172710404253
2114,0.050466303971781826
973,0.39179253265578906
1899,0.04743740573893573
1634,0.03869908534176628
1916,0.3416241072299603
1729,0.173712301207784
1304,-0.0011262819699089238
1780,-0.06789796125099343
932,0.08254451224145884
1034,-0.5680256468521628
2014,0.2534361682648514
1026,0.31178095249228965
988,0.09250657470290068
2101,-0.1832792526230681
1367,-0.08233700126864615
1062,-0.07336470298143793
1010,0.29081758693043647
1047,0.07922722653654625
1002,0.05344423304713837
1874,0.5587016659461375
1801,0.1451444147535294
1158,-0.32391574366746023
1653,0.6933675313010772
1460,-0.10289539842940695
1489,-0.4132835791494974
1946,-0.181283983528278
1626,-0.21237312457884097
1349,-0.39620046589345714
1820,0.0002834194998852513
1236,-0.271722579994907
1154,0.24401341701981785
1311,-0.024969843983101675
1932,0.021121548601394206
2119,-0.15404859941349736
1107,0.141476604523206
1619,0.11302881834038071
983,0.013017227198598463
1082,0.11452566949415155
1058,-0.15859835943420633
2079,0.06930978775185301
1966,0.12429057532395961
1038,0.41266320289591374
962,0.16326055586097876
1687,-0.4133617496905776
1835,0.045525742424862105
1369,0.16868037928549878
1629,0.2348524255674354
2103,0.15307593514952106
1041,0.051323862697844565
1585,0.11042674332223593
2040,0.08497484116311702
2023,-0.27340571323046103
1361,0.008821755671200117
1490,0.08765170571090725
2019,0.009376510845018324
1087,0.20319419131610492
1594,0.15628321978635473
1074,-0.002417406155364704
1601,0.19809173684820827
1164,0.04730070705211474
2018,-0.19587523328829662
1043,0.09267467708523941
1112,-0.10693373544850257
1181,-0.0017889417399104962
1922,0.0650331320951969
1184,-0.1059551958644579
1280,0.22785019714333443
1683,0.22300228888174878
1979,0.1681905719332873
2127,-0.30868874306293037
1539,0.24038443641185106
1210,-0.37507181312918225
1155,-0.09250157131529751
2026,0.13705028944168268
1908,-0.048428687898559086
1359,0.16718216810311687
1268,0.015760314963513267
1114,0.11706181128059066
939,0.3542785681386962
1151,0.03619758391181994
1895,0.265275149478573
1720,-0.07625971610715265
1806,0.5481862571164057
1272,0.2587267442689117
1753,0.5723529795752468
1636,0.41054188964914806
1808,0.33983191101468413
1833,0.13570642525700546
2062,0.12155677933891101
1724,0.135980524683022
1303,0.11639987173546665
1919,0.14835595185527517
2007,-0.1471131927913387
1395,0.06222214317590259
1247,-0.018941016702648583
1603,0.3458838592787411
1814,0.4473029080859645
2000,-0.06401887917083045
1991,-0.10063762743370752
1438,-0.08790591281271165
1967,0.06108094806958739
1794,0.5627448097489351
1770,0.4400177142592048
1534,0.11272992054483574
1471,0.06843226885409097
1450,0.04436025851832966
1515,0.2371052110425567
1419,-0.19104772485620036
1726,0.13515424260259923
1341,-0.19470253015785713
1500,-0.04048003255855842
1340,-0.07564588142385045
1641,0.3348646833951613
1060,0.11116115843636178
