ID,TARGET
657,0.8403923930983548
770,0.4721416160847838
445,0.7243927963151339
870,-0.14421571580911272
734,-0.6537692830404173
683,0.5532236676888727
196,0.23064786763706532
329,-0.18442588886661795
126,-0.02592648256577998
381,-0.31110957914169857
399,0.2636959075170201
88,0.3504028362432273
880,0.2047196167226108
194,0.204103158993442
102,0.05254580636059525
699,-0.556871292301059
593,0.42640725043306205
564,0.06868092847319743
172,0.0856971748888224
483,0.4117614807061425
723,-0.32173849944902655
726,0.3641466828658997
378,-0.127316496517588
385,-0.14825372177422944
270,0.09082372720286219
881,0.38832875314498994
30,0.32115499630341715
27,0.42611953688815807
700,0.5581295282763269
349,-0.2170301672480416
530,0.8684770210606706
882,0.37883834085535195
448,0.020531892299718774
773,0.11922932199545369
649,0.4975141618327015
177,-0.15537933025932546
228,0.33202672508056164
24,0.2605078725177989
431,0.2985293014880571
326,0.22044429996350007
131,-0.18536040525680994
890,0.028844686102984532
501,-0.3216425058628616
16,0.15215287868376842
745,-0.4559345126829476
428,0.12181388775588745
495,0.3292369266022262
778,0.09508611940381366
524,0.25197409593994513
341,0.2529887708279318
334,0.5216334306891938
123,0.038272456360414334
230,0.32647438120776096
629,0.21357147235533402
173,0.25477931265650877
893,-0.0013072151824779915
492,0.2772432041122549
384,0.4948957111658163
43,0.7384479032929778
121,-0.2984649380549409
591,0.6523632940518356
704,0.7180789390516223
249,-0.1404967219958548
486,0.23359340686154212
339,-0.171819819529433
278,0.15534008832687843
463,-0.5878135823445989
440,0.4039974012158182
217,-0.4487494357850985
191,0.32729379995548624
876,0.2312185612457522
223,0.2661159788139429
793,0.28914435750274603
707,0.17239485957976375
271,0.30356011194049387
743,0.22613792673481442
569,0.47967912251287403
758,0.3529907195108843
558,-0.08303416961866719
373,0.537924506680354
719,-0.4363146852273171
742,0.4451311792215249
782,0.2880906696396649
1,-0.03905706878544132
188,0.14943953558426948
900,-0.10548048710618144
855,0.36578684174166615
417,0.36876966127433564
790,0.3621369857113829
335,0.08462040332117618
225,0.1831534161334349
250,0.1577255467037039
555,0.33300673234154204
383,0.5234744321793519
69,0.18001035022733242
812,0.18807931691616303
109,0.25152173989864146
687,0.781258362871933
11,0.7570554054126608
740,0.3672309910670992
80,0.5014244667129062
142,0.14979689808548846
768,-0.6778554141924567
174,0.09266150927592517
738,0.3817439790478001
264,0.32821397378295686
180,-0.47601782543334925
883,0.32940516624730476
242,-0.15560695061554738
792,0.2887358742619593
354,0.49375648568205754
452,-0.2840869129689816
427,0.10091536252448025
366,0.05709213996814501
35,0.3638094266033577
74,-0.10105758232888204
698,-0.044562429459711755
392,0.35733216636993825
155,0.13374053428727906
562,0.6729973731918522
414,0.2098068280244581
280,0.7026873890129732
157,0.271706787124646
434,-0.2315136955630893
872,0.37926666538317455
814,0.2858725121139854
29,0.3142122082763167
447,-0.14511184853274758
622,-0.2333477979624445
374,0.6409390224884635
688,0.9585896101246703
669,0.5466790029555475
397,-0.03178386048517107
920,-0.22650427937482057
358,0.3114235579962449
514,0.3531765738992517
120,0.14898781626812915
573,0.6169022686155083
559,0.16851995017297156
416,0.2798321226846976
614,0.07881071472474527
253,0.15294290297206856
544,0.12823586154449687
48,0.2345356095678848
821,0.4243713085561066
904,0.6099534746226711
140,-0.28600529882846815
589,0.40453462190623857
672,0.47232058909354924
567,0.5565513319146204
931,0.8250824619114476
82,0.24468925701651703
769,0.35647827010356903
7,-0.8334491388208956
152,0.1451330186176467
441,0.2833271133114902
211,-0.3499862364040417
475,0.05529586804668736
608,0.14782630425140045
190,0.20797988846162685
776,0.5346433182917677
307,0.11150699859369999
22,-0.01741754761408401
411,-0.33513875524029213
668,-0.2343884540691785
426,0.6557375719196233
525,-0.7104599725940871
702,1.0024047763901902
305,0.07049693594576958
450,0.49727430365050473
817,0.5522804320358246
879,-0.47454088762385316
673,0.2561703599281241
712,0.7968548924060469
