ID,TARGET
1711,0.20026972677510224
1644,0.24649870828519554
2006,-0.3341870444746923
1406,0.3019862984109384
1730,0.019939291967213228
1296,-0.33986622915840403
2099,0.03272951036023146
1888,0.4452115413783492
1557,0.03718004580181242
1542,0.33481925518213607
1368,-0.022771733154975396
1446,0.09361924271592942
1865,0.4585283186752802
1775,-0.15682391443124133
1942,-0.11005855735682993
1699,0.29945308318914665
2020,-0.07832820469809296
1793,0.045912804634422315
2086,-0.021014240731627665
1744,0.2702493403789879
1755,-0.0634435961539975
1243,-0.48271703816766753
1355,-0.16081456583406886
1812,0.6148944457677642
2113,0.2072240415121037
1477,-0.16735057060928735
1939,-0.02377076872378381
1486,0.07752889414465572
2097,-0.15487761460675104
1670,-0.09909167717654876
1561,0.05472932292546527
1289,-0.1388297916730197
1986,-0.14219953418720868
1545,0.1976679574796639
1677,-0.3681904359155026
1809,0.2394337847784632
1000,-0.052813324388499325
1913,-0.11718278769920024
1565,-0.02621886765938869
1246,0.018613516622472653
1036,0.25430995026283415
2031,-0.08221664682720076
1283,-0.14693238041551454
1429,0.0941962121825327
1410,0.06958706895891154
1029,-0.0028461679136787404
1318,0.059371607853408184
2032,0.18019567390438526
1434,0.05854473826968747
2044,-0.17059213482332006
1291,0.04890239748159533
2011,-0.39061347434340665
1937,-0.055674872679411624
1320,-0.0598027423180401
1901,0.5532436365524377
1881,1.013159068251213
1661,0.8360416371784688
1257,0.3770884378998133
1950,-0.09485983600841588
1412,-0.04262620088610021
1818,0.1827386343368055
1707,0.08095290358346906
1388,-0.07625852124863886
1541,0.33160982075712686
1700,0.24455603306696805
1129,-0.2439806193464766
1342,-0.1561964125472802
1276,0.345861406207686
1206,-0.20529673120177253
2090,-0.38178178157696097
967,0.2502270523037874
1597,-0.0010895565090792772
1591,0.23656994746772042
1615,-0.039440241624173936
2096,-0.3136269546971727
1294,-0.15119335273071166
1915,0.21370635362383528
968,0.37558721524428573
1222,-0.2850803579730178
1579,0.3829758872166934
1841,0.1265588882599206
2132,0.10106450885487842
1873,-0.09602046965309669
2114,-0.10310686360963367
973,0.1720532793214437
1899,0.29218305006660783
1634,0.12245818206708498
1916,0.3268234380117274
1729,0.0007422371876631279
1304,-0.05108746956152524
1780,-0.0068620851858667495
932,-0.12031374144151968
1034,-0.7771790176179888
2014,-0.09860553060718752
1026,0.3226954333636016
988,0.005069144010964505
2101,-0.4210673472430978
1367,-0.21097679183898835
1062,0.029699352945784657
1010,0.27366797959518124
1047,0.23674025637437515
1002,-0.007479057683692447
1874,0.3013296907936437
1801,0.15797303710353916
1158,-0.4681397908513907
1653,0.7210933149742627
1460,-0.09284802300390912
1489,-0.6555767645987554
1946,-0.29544155992485266
1626,0.007259728767823576
1349,-0.39834306947102516
1820,-0.08670845822879927
1236,-0.13858781770421588
1154,0.22989642447285386
1311,-0.001986832320303139
1932,-0.013270455220096906
2119,-0.3185380970476148
1107,-0.021996812212913525
1619,0.0672824433427067
983,0.07874354556214934
1082,0.17516933862593823
1058,-0.04132592581989346
2079,0.0952445234410337
1966,-0.008127047267779276
1038,0.3423911205870799
962,0.1706717797963181
1687,-0.5242140156575666
1835,0.22840182425878788
1369,0.20275589286540663
1629,0.05147579450030723
2103,0.155107167920916
1041,-0.060500889469870436
1585,0.26665417061465746
2040,-0.06569142329015315
2023,-0.34171093291729904
1361,0.13196821575554962
1490,0.09145006685796606
2019,-0.12622663754592905
1087,0.2675196690408401
1594,0.1338432731660296
1074,0.08599145628514511
1601,0.2889525254013551
1164,0.09400124467510297
2018,-0.32384853492961707
1043,0.2075150890271489
1112,-0.28979221925364906
1181,-0.16360144797664705
1922,0.15284778564922863
1184,-0.1053393238312815
1280,0.3155063426257392
1683,0.28406285291200434
1979,-0.2041608308893064
2127,-0.03414625951760665
1539,0.21140130759267114
1210,-0.30866755915725885
1155,-0.176981724036541
2026,-0.09815444504918722
1908,-0.03715118385074884
1359,0.015002032615830455
1268,-0.05727930088077941
1114,-0.020180544351755605
939,0.21939355991464543
1151,-0.04287682046504232
1895,0.15548892178866253
1720,-0.1719803437024186
1806,0.6482699209592793
1272,0.19263762206559396
1753,0.4539023193443915
1636,0.3889840806419753
1808,0.3442412101522825
1833,0.2581626519211331
2062,0.18975476847107675
1724,0.022350814978970776
1303,-0.006988658846307602
1919,0.25516103476125407
2007,-0.28618000057446247
1395,0.036434372732041996
1247,0.0225793177328653
1603,0.22226173155745643
1814,0.4196612886324126
2000,-0.1578791387630555
1991,-0.0655361089612653
1438,-0.19325916081524472
1967,-0.21893221114483483
1794,0.37466504307960513
1770,0.3892281623284991
1534,0.25347995385872824
1471,-0.1628969059010897
1450,-0.019573896546040997
1515,0.3503256899290921
1419,-0.13214880625573897
1726,0.035278060361717316
1341,-0.16891368811570753
1500,0.09130507330833221
1340,0.10064519383491274
1641,0.4588150077536496
1060,0.19189949169515824
