ID,TARGET
1555,0.43492531971549986
1998,0.49476776573854647
1691,0.4418560190803854
1600,0.5261008811251017
1992,0.40776527033294696
1958,0.5535262727762398
1487,0.5390646033696553
2092,0.49891148138803576
1647,0.4785009557690507
1807,0.679313748573255
1650,0.5057141572443077
1613,0.4383772389013675
1778,0.593306883311306
1914,0.5624616126284128
1550,0.5477925240225407
1923,0.47803801051869493
1347,0.4022622740390469
1974,0.5149428360933255
1885,0.5009734093989727
1845,0.6240757026760767
2033,0.5148667974423436
1657,0.652297501567377
1884,0.5704128177679663
2136,0.562490918458107
1227,0.5378320459854764
1325,0.4890670543514259
2098,0.42036941286315593
1783,0.563118417331358
1774,0.5626561572583871
1290,0.4777647407327949
1904,0.4499325199654094
1679,0.3857621073322343
1285,0.4673938551441388
1643,0.4033007055793682
1740,0.4632424123204173
1954,0.6086499912444033
2120,0.3210791747267413
1785,0.6061080935879877
1633,0.5565379159031779
1427,0.273656109501656
1985,0.49452146573213573
1630,0.5435252940831201
1298,0.46499348055110723
1441,0.5339961694300607
1918,0.5742774522627663
1240,0.3295055348683633
1903,0.6677328625912797
1838,0.33998342064510506
2009,0.4194512019302995
1523,0.5889105584814431
1259,0.4482395218009145
1666,0.43008563836444497
1373,0.5895136226472288
1251,0.45437188637771353
1480,0.6372143018235147
1599,0.5490385025114143
1702,0.5234309265641865
1928,0.6620741487947642
1396,0.399661495748882
1656,0.6398940274084258
1711,0.4227876060126402
1644,0.4752191770325828
2006,0.40212705542279265
1406,0.5228263994605444
1730,0.47137427909199087
1296,0.3972013069354514
2099,0.4418006624528623
1888,0.5824285628815685
1557,0.523675803101628
1542,0.5991479975088532
1368,0.4702911171759392
1446,0.45970788894672654
1865,0.633563891845503
1775,0.5013808232347186
1942,0.48713789717415573
1699,0.515330616855229
2020,0.4441967145616738
1793,0.48918888823286516
2086,0.5002249007568634
1744,0.4376680348356549
1755,0.527754490553531
1243,0.38047014891232933
1355,0.4780127077242895
1812,0.6709014077323141
2113,0.5379590099894769
1477,0.4833627038055443
1939,0.4396788877181261
1486,0.5009463680282259
2097,0.4246177582754055
1670,0.46262492082733425
1561,0.463725297371264
1289,0.41419866131629585
1986,0.38761776374442347
1545,0.636473293476963
1677,0.32909248305934025
1809,0.5854547171168829
1000,0.46989831856177056
1913,0.5332359089302702
1565,0.5790935986369745
1246,0.4562647831225378
1036,0.5748600129807087
2031,0.4785655056515226
1283,0.3447638286280061
1429,0.523761154227131
1410,0.3969342697914008
1029,0.48024098418107475
1318,0.512505260379918
2032,0.5336024736470764
1434,0.5012873402009348
2044,0.46068951266433394
1291,0.5588409105255154
2011,0.38179696964816834
1937,0.48157524525517226
1320,0.49902960762975396
1901,0.6663250938396981
1881,0.8133665343006081
1661,0.7489956527625836
1257,0.6948864520854909
1950,0.5931065818167275
1412,0.46075253284753687
1818,0.43573964115687625
1707,0.47083522947389406
1388,0.44644420377698735
1541,0.5791423780935052
1700,0.5529050705328296
1129,0.4353881053286871
1342,0.42596965986787655
1276,0.6476568416749915
1206,0.4430186408585941
2090,0.35228151779641614
967,0.5331274106052539
1597,0.45703625308800205
1591,0.5637821829303894
1615,0.5310646482387912
2096,0.37460251482208184
1294,0.4908573235388666
1915,0.5485196094392712
968,0.5643219147309395
1222,0.46433813300761534
1579,0.6208329432849051
1841,0.506491831207552
2132,0.5176468982505523
1873,0.438526327452188
2114,0.43043203584516543
973,0.5587114140479554
1899,0.4872674321013139
1634,0.5606295831645883
1916,0.5844300760307272
1729,0.4791203821763859
1304,0.4449369254206106
1780,0.5123428035611349
932,0.44288610553775426
1034,0.3294259181370256
2014,0.4658556470896372
1026,0.5581878646469864
988,0.5126517329404533
2101,0.3662832262512741
1367,0.4109587191404138
1062,0.479978563812082
1010,0.6049939483068736
1047,0.5449172795899622
1002,0.5293863356696991
1874,0.5594694767782918
1801,0.5716144891958516
1158,0.37016862088253744
1653,0.737360367464124
1460,0.45410459177395157
1489,0.35960119537531066
1946,0.43635574940905253
1626,0.45238975005929666
1349,0.3800147940442353
1820,0.5071417658003262
1236,0.42901599122508305
1154,0.5604706622453827
1311,0.4628509355860318
1932,0.5023038770578316
2119,0.43692526269383797
1107,0.5379488746035589
1619,0.5113678878582423
983,0.4530584593682253
1082,0.5824603122518719
1058,0.4823851327550632
2079,0.5049531054662648
1966,0.4987158805703922
1038,0.6414351167346811
962,0.5278340534628266
1687,0.30774097330727845
1835,0.5939227023718185
1369,0.5535177133897664
1629,0.5438133209149529
2103,0.5220606167130409
1041,0.49549650729959505
1585,0.6092249750590591
2040,0.4568656650318736
2023,0.42331397931666104
1361,0.47204189141313135
1490,0.4328429870961831
2019,0.44066813274197913
1087,0.5938550508202403
1594,0.5441995168990359
1074,0.5622039861850193
1601,0.5446894596139448
1164,0.4725026055942821
2018,0.3651850363173702
1043,0.5551225853530143
1112,0.5157341111657004
1181,0.44495211975283455
1922,0.5446004887158626
1184,0.38339527805167073
1280,0.6233352917714662
1683,0.5411961101139547
1979,0.5486365896803221
2127,0.4599302290534447
1539,0.48838879155208853
1210,0.361353012689885
1155,0.4276068358903155
2026,0.44720390070209376
1908,0.34209613530907257
1359,0.4570975091048942
1268,0.539761792954689
1114,0.4978990228093454
939,0.5670969013906636
1151,0.47211217083234486
1895,0.5318006569190143
1720,0.4339941868322559
1806,0.6343752236585449
1272,0.6159615864270717
1753,0.6730896613142954
1636,0.6204270694821745
1808,0.6132507483487545
1833,0.5970398624763558
2062,0.4825449161061078
1724,0.5899636748294403
1303,0.5617428458950363
1919,0.5335615161219682
2007,0.41087217684006805
1395,0.5029721604401297
1247,0.5186771388840223
1603,0.563881161498924
1814,0.5748865493104195
2000,0.42964140995852473
1991,0.41758646492199314
1438,0.4139196967937344
1967,0.41854474215713483
1794,0.6354016226577943
1770,0.605185649465477
1534,0.5130621539817435
1471,0.37521464525760795
1450,0.43358523787902387
1515,0.5779188618321857
1419,0.3494428796749912
1726,0.4263683433714784
1341,0.44018738771939225
1500,0.4729278107825973
1340,0.4711636855933236
1641,0.6250756488295132
1060,0.5959133889026715
