ID,TARGET
1222,0.4533277591917975
1579,0.5654011828892553
1841,0.48048105071309316
2132,0.41400442623331046
1873,0.4859099070605155
2114,0.43666064359525236
973,0.6057180496667327
1899,0.4665257393145529
1634,0.5587450189976202
1916,0.581287918033246
1729,0.46052897756246797
1304,0.45613481760433816
1780,0.501374968659047
932,0.5648227676060831
1034,0.4662998865651642
2014,0.5241574406464097
1026,0.553412919930944
988,0.5441636636856264
2101,0.40261557780684
1367,0.4079694387757288
1062,0.46126032366371345
1010,0.5721496726975425
1047,0.5097509795930724
1002,0.5449458585255611
1874,0.5634549005961911
1801,0.5994896262780867
1158,0.38583363930316816
1653,0.7319022070729383
1460,0.46044861495002387
1489,0.4672210221318901
1946,0.5096723339081486
1626,0.3849870466131453
1349,0.3825137321310417
1820,0.5565491322747262
1236,0.41392776192013514
1154,0.5448484279549752
1311,0.4535843113561778
1932,0.5596606962708395
2119,0.521436126138781
1107,0.5203876504275167
1619,0.4816072481711792
983,0.44068653155055715
1082,0.5611467906629279
1058,0.4971647446706808
2079,0.49460122929105527
1966,0.4878380026804152
1038,0.618164733798376
962,0.5327120638216949
1687,0.30844337909606157
1835,0.5404340727862984
1369,0.5543902687699743
1629,0.5487352041991539
2103,0.5190032176326058
1041,0.5187495970189835
1585,0.5680127398716611
2040,0.5066664612473015
2023,0.48067656253117896
1361,0.46728478591065203
1490,0.41288270423237844
2019,0.4718143068002613
1087,0.5763673866989973
1594,0.487986821281488
1074,0.5280034841809662
1601,0.5025421279443767
1164,0.5012240142302055
2018,0.4157711418450405
1043,0.5185620427101629
1112,0.5146576556980954
1181,0.4728641855050448
1922,0.5481245079106293
1184,0.4138195440028124
1280,0.6372061797493107
1683,0.5380027238598518
1979,0.4820855802071635
2127,0.37169875706448385
1539,0.46675028048493433
1210,0.38181595051128914
1155,0.4573604545118322
2026,0.5000450180386052
1908,0.31337054753729493
1359,0.44505836881662614
1268,0.5362380650303974
1114,0.47727529959797094
939,0.5953445256133932
1151,0.4914855037431337
1895,0.4884410428605709
1720,0.43302170011189267
1806,0.6273003257319176
1272,0.6321486189807541
1753,0.6580045671954056
1636,0.6142872470254915
1808,0.5964512161596703
1833,0.5733339021839712
2062,0.4996398621661254
1724,0.5207032228929243
1303,0.5771203193741166
1919,0.5008408654235622
2007,0.4464460998291897
1395,0.47443185793185483
1247,0.5156692450848349
1603,0.5525604588223114
1814,0.5680312360199272
2000,0.41184383904853833
1991,0.43770539877559067
1438,0.4354612461791111
1967,0.4075886480074587
1794,0.608390936999462
1770,0.5944629227137399
1534,0.4745273353185466
1471,0.3857115938710349
1450,0.4189550055572753
1515,0.5186304361137488
1419,0.34822311542825346
1726,0.4385889516269309
1341,0.4721095063751996
1500,0.45635598447143383
1340,0.4911583279761306
1641,0.5964459535574926
1060,0.6087446766895052
