ID,TARGET
2006,0.48963339025901914
1406,0.541227034027512
1730,0.44262784287305496
1296,0.4493469887117161
2099,0.412364964140144
1888,0.5248697709436757
1557,0.5047278496255969
1542,0.5812539063883063
1368,0.49143613251847734
1446,0.48408921124027965
1865,0.6275668790951812
1775,0.5596028546347702
1942,0.5088774530612373
1699,0.564741257506344
2020,0.5113886124312641
1793,0.42532811130577464
2086,0.4871855299814627
1744,0.46033503510985563
1755,0.514205894647446
1243,0.44028950715163573
1355,0.5034907193951136
1812,0.6883359637865591
2113,0.5811952764332634
1477,0.49443258829760806
1939,0.41370016743347915
1486,0.5108826909569563
2097,0.41693295573917155
1670,0.4185732449787173
1561,0.4339419575184701
1289,0.3906482610065787
1986,0.3841202046411571
1545,0.6381852788576949
1677,0.3741617826073647
1809,0.5589834148657393
1000,0.4709565179882448
1913,0.5418650186738718
1565,0.5919619421912162
1246,0.4458021879704625
1036,0.571607839847803
2031,0.48872231471662547
1283,0.37146957158412774
1429,0.48516008626572715
1410,0.46045243631536964
1029,0.4739659677291951
1318,0.50675664058365
2032,0.5119227157948525
1434,0.5228286549562706
2044,0.502830295199009
1291,0.5365169034237385
2011,0.3993094218242718
1937,0.43664230299075046
1320,0.4960682591644789
1901,0.6110399249648778
1881,0.7581392440791335
1661,0.7405777282959414
1257,0.7357629598060395
1950,0.5687130235422242
1412,0.43666396828689297
1818,0.4792778681541288
1707,0.41597540462074933
1388,0.5003760660347661
1541,0.5720041199047725
1700,0.6053891652738214
1129,0.44445021717436806
1342,0.45143299232335443
1276,0.6486213754057906
1206,0.46154402944048745
2090,0.3521688812949354
967,0.5539239418438371
1597,0.42780909057391026
1591,0.5211891326811019
1615,0.5609464122317792
2096,0.41799926522262965
1294,0.5105570445749995
1915,0.5267320681146532
968,0.6078958303162803
1222,0.4645940429607731
1579,0.5748443202187066
1841,0.5157272158084453
2132,0.4759948800315149
1873,0.5043827529455411
2114,0.46465274491576747
973,0.5726079005524827
1899,0.47262226531299184
1634,0.5313147347889069
1916,0.6066036492437745
1729,0.40566219906912865
1304,0.4423046227789733
1780,0.5187590822176785
932,0.4434378431134983
1034,0.32817761979255333
2014,0.5144440866253472
1026,0.5380351688357419
988,0.5717191360922798
2101,0.44472313198168456
1367,0.46386194762959426
1062,0.48229196737901187
1010,0.5792956647691062
1047,0.5309034754826469
1002,0.5312223111123553
1874,0.6024009405249078
1801,0.5899611466311908
1158,0.44838655846235626
1653,0.6855911403136588
1460,0.47325147690919456
1489,0.3844266579007684
1946,0.4186445993953376
1626,0.3984181612527504
1349,0.3653389070050979
1820,0.5215872308960586
1236,0.4206505652128535
1154,0.4908071157461026
1311,0.45901190019828053
1932,0.5107997211200255
2119,0.5157942193464551
1107,0.549438117654505
1619,0.5369595939856002
983,0.45966592640384357
1082,0.5754665236257038
1058,0.4922948181460745
2079,0.46724319803699144
1966,0.5655539603862528
1038,0.6481998780722682
962,0.5074614014086514
1687,0.38122327968760567
1835,0.6203885537907455
1369,0.5687187111650083
1629,0.6003496053121846
2103,0.4850966950435179
1041,0.5168709553338756
1585,0.5571897617274798
2040,0.4724508502371661
2023,0.4842853978285834
1361,0.43145082720858985
1490,0.42299593541703473
2019,0.4652483052279894
1087,0.5969631643800312
1594,0.48632696588514696
1074,0.5549708075928841
1601,0.5140872372308569
1164,0.4332039023184677
2018,0.38411941959825413
1043,0.541357000511154
1112,0.5317232191057366
1181,0.5235240975992356
1922,0.5326066572431536
1184,0.4607686635894828
1280,0.6011087782347223
1683,0.5192953135279189
1979,0.4983039998536551
2127,0.4715498097761679
1539,0.4793192626566168
1210,0.37032331360217086
1155,0.45939944416213224
2026,0.4884376237815955
1908,0.3343851638408645
1359,0.4752638439902772
1268,0.5295668005894736
1114,0.46473075334287295
939,0.5689287106240637
1151,0.4804152441910659
1895,0.5052522252538791
1720,0.43482195788568273
1806,0.6190697220428932
1272,0.6035446880867056
1753,0.6944958575315685
1636,0.5971418664465724
1808,0.5799288864621154
1833,0.5990024813948132
2062,0.474209846007095
1724,0.44411307738487193
1303,0.5615022073230665
1919,0.5106541097048719
2007,0.4977675904481333
1395,0.5113134575555819
1247,0.5249748180106328
1603,0.6170206001397076
1814,0.530921309252025
2000,0.4144217834944803
1991,0.40814116325290073
1438,0.40143154024473515
1967,0.5007488120588776
1794,0.5727388092244867
1770,0.6172282630563107
1534,0.4892879472141233
1471,0.4110344079807057
1450,0.4002457868568114
1515,0.5521420947911349
1419,0.3825890811431647
1726,0.3974204918807517
1341,0.4573089081457564
1500,0.47517418857391047
1340,0.48357624211365835
1641,0.5659651227025421
1060,0.6173378048974275
