ID,TARGET
1818,0.00291853896384011
1707,-0.15145152039249643
1388,-0.11884118962772365
1541,0.1628372570795084
1700,0.14970393906592833
1129,0.09847900331595037
1342,-0.028404683980524162
1276,0.12872392090131146
1206,0.11906950322622156
2090,-0.03547886093298598
967,0.3729264913521285
1597,-0.2532724031340996
1591,0.0564656815190175
1615,-0.1824243929268075
2096,0.0011186326895548382
1294,0.0684638099913944
1915,-0.11966046811972762
968,0.2442457645222027
1222,-0.18549479354961118
1579,0.061092074204133553
1841,-0.0249355805630666
2132,-0.21060130785687559
1873,0.1369539816651324
2114,0.057250319133805155
973,0.2073796662925929
1899,0.10363188659255816
1634,0.11356488493623919
1916,0.35699588866059223
1729,0.07944766347060077
1304,0.11285866406030055
1780,-0.07593627769750183
932,0.03365214461928011
1034,-0.0817452466221641
2014,0.30468576952694604
1026,0.22472879876106067
988,0.25951717711484945
2101,-0.07860976406125034
1367,-0.23406055219089122
1062,0.04098678447850569
1010,-0.08142077450744724
1047,-0.047888147649689045
1002,0.006232428877846842
1874,0.15252665873265875
1801,0.008765767034733741
1158,0.06844453551765842
1653,0.4367884859704638
1460,0.10101109083908849
1489,0.12109458390737582
1946,-0.2497039225445306
1626,-0.23837993802673685
1349,-0.3265445008033008
1820,-0.01032750460125964
1236,0.02524815118616329
1154,0.1480641466455488
1311,0.0970094949610688
1932,0.2615987274155786
2119,0.0066614715827719995
1107,-0.05955246059353929
1619,-0.029029517849626138
983,0.1962090276269879
1082,-0.032618630253591574
1058,0.017364877407351723
2079,0.08823384858400689
1966,-0.18310425075293807
1038,-0.07947829877605016
962,0.2606502619887101
1687,-0.27425668196766123
1835,-0.041305189741776924
1369,0.18989690080118876
1629,0.1199330838288621
2103,0.053920939273767815
1041,-0.19638016676372183
1585,0.0829131140923153
2040,0.15175541330591874
2023,0.10340041332595924
1361,0.1853140692161196
1490,0.1748459911674805
2019,0.06721014882476326
1087,0.0007691523616117357
1594,-0.0035611764341633018
1074,-0.05900077299454838
1601,-0.19213407287388873
1164,0.18809673230248214
2018,0.10920418901826608
1043,-0.054674852242618824
1112,-0.09391033032835285
1181,-0.1721712276572629
1922,0.27804641981106826
1184,0.12318718408423698
1280,0.08703345346963817
1683,0.1617550016145195
1979,-0.1976495035217698
2127,0.07909393395733502
1539,0.19094941846130709
1210,0.15225611650076676
1155,0.1203286042417488
2026,0.09122804902317178
1908,0.2719524842138986
1359,-0.03099941799598055
1268,-0.04223525572828363
1114,-0.08535458566348354
939,0.2407450669180703
1151,0.09317836243420775
1895,0.14463206627716396
1720,0.09671384997237689
1806,0.10398941988899564
1272,0.057852149860425375
1753,0.06977328115940495
1636,0.13461282767840832
1808,0.03382448050754193
1833,-0.06474264371970902
2062,0.15898167250367984
1724,-0.144333741812058
1303,0.09738547689465486
1919,0.29076830290184863
2007,0.06125175564115422
1395,-0.11710253562136295
1247,0.103290400274504
1603,0.08431424430214797
1814,0.07293827102025255
2000,0.08156374356776094
1991,0.06506623037525451
1438,-0.19337432772638952
1967,-0.06173315027979144
1794,0.032051176461410355
1770,0.06517716549950456
1534,0.18404586342579826
1471,0.17414642725897472
1450,-0.22346677784197855
1515,0.16349283227374967
1419,-0.08834389720858957
1726,0.10335126507193566
1341,0.20822748154014964
1500,0.1401528356353301
1340,0.37315966340613427
1641,0.19342774402224816
1060,0.047405320832577424
