ID,TARGET
559,-0.00783773124647251
416,0.2765701525148513
614,0.1542197799881864
253,0.2117540239021703
544,-0.0693181990089508
48,0.29078033206202697
821,0.3866856137904565
904,0.5561977550138284
140,-0.47188505269909475
589,0.42318162706614904
672,0.5250482134764898
567,0.6172339588895892
931,-0.3219806399807015
82,0.23112600337050165
769,0.5678591040483721
7,-0.4887089387878243
152,-0.16268084980633785
441,0.6327983922188769
211,-0.11311587750063627
475,0.13174535272177623
608,-0.14653446435427664
190,-0.03096424980559699
776,0.5659518916929732
307,-0.08706682935323233
22,-0.09421862197196242
411,-0.09918140010599179
668,-0.40052191517147684
426,0.5234263761044421
525,-0.777001429866199
702,1.1983777873398103
305,-0.04308096097517683
450,0.38238826016275723
817,0.48455375011830987
879,-0.3951052652083139
673,0.10888977251758124
712,0.8733292060539359
