ID,TARGET
1347,0.39617750569395355
1974,0.5044158754426565
1885,0.4990620076261499
1845,0.6263334378622267
2033,0.5079837428134913
1657,0.650433200855514
1884,0.5091621424810797
2136,0.550422138796887
1227,0.5262934402016519
1325,0.48247016007000804
2098,0.4191169638673597
1783,0.5653206077507226
1774,0.5892244397473408
1290,0.4836600627691152
1904,0.44126285736681364
1679,0.3791275801777235
1285,0.46161588831354505
1643,0.39458301058563816
1740,0.5413428850662853
1954,0.617009140413576
2120,0.3126601440261809
1785,0.603990714123695
1633,0.5547951233679445
1427,0.26789971520528844
1985,0.48480655390374244
1630,0.5389472261646747
1298,0.45691894544180917
1441,0.5349865516824724
1918,0.5938925363093286
1240,0.31410299230999716
1903,0.6628621971110438
1838,0.35091571383602976
2009,0.41644297491917526
1523,0.5827381434284371
1259,0.44827835357919865
1666,0.42344031522295317
1373,0.5872501191535838
1251,0.45423795753508767
1480,0.6332704845801127
1599,0.5151031094247057
1702,0.5230098050840767
1928,0.6698678278350751
1396,0.39297714968851805
1656,0.6426408418167324
1711,0.4885459540370502
1644,0.5352195864675836
2006,0.39957879265651836
1406,0.5173232781177071
1730,0.4811273606458462
1296,0.3908236196503974
2099,0.4390273994911044
1888,0.5856856788207561
1557,0.5091181822669103
1542,0.5966470688961889
1368,0.46504526374403515
1446,0.46147619274601676
1865,0.6387590210410128
1775,0.49906874458113076
1942,0.5022566674403328
1699,0.5163261256471123
2020,0.44223620792021123
1793,0.4838923605255438
2086,0.4908021896153507
1744,0.5165432713567571
1755,0.5372430329129163
1243,0.37974409735439674
1355,0.4742811793996338
1812,0.6658713143524233
2113,0.5241892659380938
1477,0.4903197279382868
1939,0.453221505219972
1486,0.503011408701428
2097,0.4223244446363176
1670,0.4577145010592717
1561,0.45160953914410595
1289,0.4223141910397028
1986,0.3801833438991944
1545,0.635921302929977
1677,0.33096031887516125
1809,0.5847921144980476
1000,0.4812716988520566
1913,0.5414059677122997
1565,0.6000457566324126
1246,0.4582653465448069
1036,0.5760098331808593
2031,0.47874445561074963
1283,0.3409527262585337
1429,0.5281680436922416
1410,0.4649270193995007
1029,0.4912070197353428
1318,0.5074375623287908
2032,0.5285672149274803
1434,0.5078232398581983
2044,0.468357200648039
1291,0.569744286412102
2011,0.3842962824531867
1937,0.48984080715195427
1320,0.49570112583414644
1901,0.6643097075424533
1881,0.8119756281506549
1661,0.7416483838814318
1257,0.7022416954213686
1950,0.5786171119148477
1412,0.46069232130388205
1818,0.4346774454341825
1707,0.46614126323106464
1388,0.4448297394375361
1541,0.5752219489802666
1700,0.5557192364159317
1129,0.4327074003008248
1342,0.4279072961632159
1276,0.6446108128421661
1206,0.4497365133434322
2090,0.34843162946663714
967,0.5378320420840467
1597,0.45615552410157983
1591,0.5719411398502783
1615,0.5385746494488555
2096,0.37672168783699017
1294,0.48180287272293304
1915,0.5646902396519875
968,0.556893251488273
1222,0.4743720586991136
1579,0.6211838497713189
1841,0.5220028763635944
2132,0.525795660838774
1873,0.4453778618461488
2114,0.42234413024216605
973,0.5532786420510268
1899,0.5523229722130157
1634,0.5599578913063697
1916,0.5952430663814156
1729,0.4878207827566463
1304,0.4450700110384891
1780,0.5138464722982528
932,0.4302244750232196
1034,0.33535353774798093
2014,0.4750934289264152
1026,0.5627563664207712
988,0.5065925671463811
2101,0.3648534167352515
1367,0.4101054395647113
1062,0.49156788107809807
1010,0.6066198242289889
1047,0.5404786828631473
1002,0.5376958572207128
1874,0.5644373551709176
1801,0.5671622675025099
1158,0.3606776050896251
1653,0.7316741543636346
1460,0.4553950901492148
1489,0.3612227382587294
1946,0.4485785615966738
1626,0.45151429576101826
1349,0.37019694739855125
1820,0.5077069471516807
1236,0.4434340148532445
1154,0.5535092623830903
1311,0.4591791923616899
1932,0.5216653674845808
2119,0.43280790553154164
1107,0.5425005578262881
1619,0.5171998925394735
983,0.4505454035119664
1082,0.5799879417316198
1058,0.4874112482575877
2079,0.4942475651139741
1966,0.4916915256511072
1038,0.6434366289520641
962,0.5211065256128655
1687,0.30399847162256777
1835,0.6077457106173207
1369,0.5494012316519998
1629,0.5460980221015034
2103,0.5171224554882569
1041,0.49906096972104214
1585,0.615690609921263
2040,0.45437365475188324
2023,0.42257209816330193
1361,0.47407353219865367
1490,0.44362712507966323
2019,0.43850049938973956
1087,0.5926561953763052
1594,0.5390968036417606
1074,0.5585619956898353
1601,0.5456695183785704
1164,0.46567805589644784
2018,0.36441009595649204
1043,0.5601046818700121
1112,0.5123701306524937
1181,0.4458322369146263
1922,0.5571272890869565
1184,0.4188642315671487
1280,0.6092156390914739
1683,0.5333590476409079
1979,0.41534854413985706
2127,0.4727797872183561
1539,0.48470405537465244
1210,0.36881718003188374
1155,0.4207105791159898
2026,0.4537436236857562
1908,0.3482795359697867
1359,0.4564863127674427
1268,0.5329452557517252
1114,0.49549582847364326
939,0.5575048103184274
1151,0.4671938421170348
1895,0.5338900050370073
1720,0.43156698593993514
1806,0.6325004023186578
1272,0.608187408690702
1753,0.6723717409695609
1636,0.616898856842429
1808,0.6096833156058283
1833,0.6060183904167844
2062,0.47925234934360034
1724,0.45868984044064204
1303,0.5646746355793593
1919,0.5479008293414198
2007,0.4053964082387072
1395,0.4935209164409277
1247,0.5184521595862144
1603,0.5654455492008541
1814,0.5679023268893748
2000,0.43067299816541876
1991,0.4155311826883858
1438,0.40997862645169136
1967,0.4043665582140353
1794,0.6346749249128025
1770,0.607512512494059
1534,0.5157692570634874
1471,0.38120228616433327
1450,0.4347096263961486
1515,0.5726156834147187
1419,0.35080436914680646
1726,0.42028010234215984
1341,0.4239139360510369
1500,0.46897207974370875
1340,0.4646712388134071
1641,0.6170888930724937
1060,0.5962176817854469
