ID,TARGET
483,0.5481579819438388
723,-0.11880672507291307
726,0.4192646143052985
378,-0.022850740496519056
385,-0.0834049223119902
270,0.1810903915519267
881,0.44835757903958695
30,0.5263103449144113
27,0.3862036254297292
700,0.8362243620920217
349,-0.4685520573779538
530,0.9251902885891958
882,0.5161822869472892
448,-0.4332217500883314
773,0.2888926258640226
649,0.40925073328772943
177,-0.5444388109129445
228,0.40683936485901473
24,0.45588740672291683
431,0.07159678228588563
326,0.19362806001133515
131,-0.2748386557564765
890,0.08614917237197325
501,0.10982927968242179
16,0.3003794944433824
745,-0.14653095590228024
428,0.009185004115807527
495,0.33010936408425273
778,0.1652355373246649
524,0.3073551056176935
341,0.20782393808558863
334,0.437687464548948
123,0.12985611474003453
230,0.19233540304846214
629,0.030524554753198166
173,0.21914767896914217
893,-0.02433551119049948
492,0.36555278220092946
384,0.31962843237867855
43,0.8273527523773708
121,-0.3547928248994061
591,0.7316376500510668
704,0.9849369929600502
249,-0.16245866502244014
486,0.23488498551929288
339,-0.2421482533259486
278,0.07636831203978059
463,-0.4039508929538036
440,0.5754930417092641
217,-0.2592836022416778
191,0.22430576199900662
876,0.2503056004343897
223,0.20398389742916517
793,0.4578189228427574
707,-0.008530112857084882
271,0.41982069926494703
743,0.31288070424886116
569,0.48046264123199667
758,0.5255436265843136
558,-0.030410291627424507
373,0.6014515939113955
719,-0.10472879152542672
742,0.6527311408403911
782,0.4856008345623203
1,-0.2584653358090312
188,0.08044467698550997
900,0.17940490818289978
855,0.12746390972645344
417,0.2905522420963035
790,0.28907465681427125
335,0.025253210089006384
225,-0.05590047497907
250,0.06087324825714195
555,0.40772672432153223
383,0.42227391153828364
69,0.3070929475324183
812,0.23157996708475587
109,0.3528858232486243
687,0.7693524596276758
11,0.8102608511273158
740,0.6255133276748391
80,0.41496920524186387
142,0.1732957486254025
768,-0.3889761784567165
174,-0.15250233031048557
738,0.6991676017704134
264,0.4450552567303121
180,-0.6973750787959183
883,0.43785746226891353
242,-0.17425755608090102
792,0.37443568861324283
354,0.3597684434902586
452,-0.6252018900831984
427,0.023367976413908517
366,-0.2905389372103575
35,0.4805037811489665
74,-0.19530461157992288
698,0.4176565343165488
392,0.1191483880282895
155,-0.3503165834363784
562,0.7918497548132768
414,0.3143160027766355
280,0.895149661874431
157,0.008513685964736423
434,-0.026722887345616925
872,0.3548434184263046
814,0.1420023788679928
29,0.574092938331051
447,-0.4302226865835377
622,-0.05341178016537482
374,0.6968920151767173
688,1.0033727160647212
669,0.612301254302278
397,0.04068211334790477
920,-0.03742869144204078
358,0.28168398371434133
514,0.5170627430759981
120,0.03148436854208907
573,0.6679676519633354
559,-0.07573382173798232
416,0.2647554344124854
614,0.2439753011779001
253,0.2143233410951666
544,0.0995582887306777
48,0.36650862650356075
821,0.23076428447920355
904,0.5374421971208503
140,-0.1606730795846751
589,0.42012155454560607
672,0.42956348662816335
567,0.5369749338010223
931,0.23247688396280405
82,0.2425830536555121
769,0.7011392873581032
7,-0.6305022969710441
152,-0.2524374635123283
441,0.5524901077673489
211,-0.2824462828673734
475,-0.004547309162206276
608,0.11702243652704769
190,0.13659955840054488
776,0.6534975305772556
307,-0.028401512618757202
22,-0.04912617428173252
411,-0.11718383680026978
668,-0.3809674396903565
426,0.5537415307786124
525,-0.7469145514852558
702,1.343148482265235
305,-0.06738739322098913
450,0.36792366003124166
817,0.4944610479686058
879,-0.377174658500238
673,-0.028145682122598714
712,1.028956064290978
