ID,TARGET
1272,0.13663808822096538
1753,0.4546646250398151
1636,0.40366531714035286
1808,0.2301396874761502
1833,0.10796190681963869
2062,0.14360690098751688
1724,0.22935628196763166
1303,0.08014414833810288
1919,0.2832153976706724
2007,-0.07189831657164394
1395,-0.16261708477840542
1247,0.07223172690445277
1603,0.3756699078017101
1814,0.3061645103400804
2000,-0.09632668490496715
1991,-0.007006996892281715
1438,-0.08816010327784479
1967,-0.167764890678908
1794,0.4525757111150044
1770,0.3244614442904952
1534,0.1139459657773084
1471,-0.01184642451576877
1450,-0.003265184947819348
1515,0.22968476657707687
1419,-0.05506917299007858
1726,0.0936117626198657
1341,0.00029851502373747646
1500,0.012012184499287336
1340,0.0825800823743281
1641,0.27144866249955296
1060,0.3776055518021824
