ID,TARGET
416,0.09513750887586842
614,0.353318147281697
253,0.3320610810258614
544,0.3216590930898314
48,0.4688088668395701
821,0.2758376520246756
904,0.37709044415231613
140,-0.005065108467461443
589,0.46186314516797083
672,0.128173470954268
567,0.23059931866730243
931,0.4241914257524802
82,0.3532968638548699
769,0.20879797420570698
7,-0.31965605260189295
152,-0.3584832647868334
441,-0.34276080196893427
211,-0.591688123144426
475,0.1760470222449738
608,0.2917568829239794
190,-0.26665248104840994
776,0.30058334291674954
307,0.18412414429049065
22,0.4615409551823222
411,-0.2862121193689238
668,-0.16106862716189235
426,0.37796609835032274
525,-0.614680540028357
702,0.4665852228442378
305,0.27196610367410035
450,0.17560883146852044
817,0.29868951937194627
879,-0.3947278510646251
673,-0.08801039279184625
712,0.20817009600551173
