ID,TARGET
734,-0.19926665405801294
683,0.3923690428142397
196,0.17420926576425969
329,-0.1193410623209624
126,0.0001840385356506602
381,-0.17832677783365228
399,0.15530021125939894
88,0.3360356237051405
880,-0.1708497641131929
194,0.18787893593052557
102,0.05011364341590521
699,-0.36678999453806815
593,0.32995948853716006
564,0.16782356279737656
172,-0.1311942460977724
483,0.5244044793391197
723,-0.011762161575303326
726,0.44139429520690265
378,-0.06396822802713434
385,0.033636252059461275
270,0.21814633985017043
881,0.29518122671281377
30,0.5189538153785229
27,0.29906774385225265
700,0.5898782380012518
349,-0.3453591820524291
530,0.9435265622260045
882,0.2617216723503937
448,-0.20911109977890588
773,-0.0575841555114672
649,0.41884145080445134
177,-0.39958720603058384
228,0.32446549855198603
24,0.19547672856348727
431,0.18631072079246588
326,0.3723288207348976
131,-0.23767780743304842
890,-0.3261476826934083
501,0.017435044266246008
16,0.14491268043966019
745,-0.13098701572802443
428,-0.014882290201500087
495,0.23819941302548409
778,-0.01834336281598381
524,0.2456044783092341
341,0.13948723289018478
334,0.548160290764381
123,0.20424223272128733
230,0.06520009564096746
629,0.1418635851743285
173,0.06880742399701165
893,-0.07370775418267297
492,0.2219144818812015
384,0.40651962399189867
43,0.6003809020016931
121,-0.25776017588738376
591,0.7500712938763688
704,0.8394211356206623
249,-0.08634263338660567
486,0.2892298524639476
339,-0.1769321106668221
278,0.20183989638739194
463,-0.3820659014855282
440,0.467855662956282
217,-0.18004133656819102
191,0.29697450401238545
876,0.09699959945154779
223,-0.02415628969927655
793,0.19004926356738114
707,0.08878460608269292
271,0.48375322837617185
743,0.27215268902673706
569,0.47212032120048053
758,0.4078161331331337
558,-0.062070476080887255
373,0.4888686674357875
719,-0.042633016024622966
742,0.2775260036586224
782,0.2660135342975112
1,-0.14228023779287582
188,0.139486396393625
900,-0.08970376582388298
855,0.26239388677045494
417,0.3517870399973096
790,0.22257582044690097
335,0.19643006757260198
225,0.09253598082659201
250,0.2137478985471776
555,0.4295113975151288
383,0.43935085307729393
69,0.18175375701729454
812,0.26479417416134327
109,0.29139238698912756
687,0.9687407487634292
11,0.7994012123763591
740,0.3635567477594802
80,0.2988478291869967
142,-0.005452117739045331
768,-0.6103079168988315
174,-0.06482946167284287
738,0.235547065465118
264,0.6417982344709534
180,-0.37961878308469377
883,0.27182647038907637
242,-0.18377456509367365
792,0.27789330218097164
354,0.35004344697106493
452,-0.5257473586757014
427,-0.041192157669189156
366,-0.10387893202198131
35,0.37696101659418035
74,-0.10952910113683847
698,0.18611648821544352
392,0.23826385013949775
155,-0.02418506050192673
562,0.6273059719704173
414,0.04104938913307751
280,0.7577745975313107
157,0.13826095117533702
434,-0.08378426043521142
872,0.27395035927691114
814,0.23058608018026758
29,0.6046050393732002
447,-0.22760099813624715
622,-0.04003187525873034
374,0.6516296293439975
688,0.8701393178671188
669,0.355086946401439
397,0.04972508932728284
920,-0.058006407199278326
358,0.19629445171311452
514,0.24917230384265826
120,-0.04231502434299059
573,0.6639308031748327
559,0.08104881988481555
416,0.14720889151903044
614,0.13423018203219841
253,0.34994771757792886
544,0.21203537290531319
48,0.1589086936988652
821,0.3918207981601861
904,0.44984245068922124
140,-0.06450949894702987
589,0.44015683944093487
672,0.501615504628659
567,0.4475980989038356
931,0.5681919706959287
82,0.21424292798391315
769,0.4290347322867587
7,-0.6730436540291188
152,-0.1575339288463571
441,0.32452273050439284
211,-0.46555108487778785
475,-0.07597725433100982
608,0.10224812752992132
190,0.06306078770624177
776,0.5040713215433246
307,-0.024764996016337054
22,-0.048152095877504464
411,-0.193691230286218
668,0.0901627854078613
426,0.6573074883240057
525,-0.8089623477719712
702,1.1837799668846303
305,-0.0574033646575218
450,0.4601499340634272
817,0.6116779217351856
879,-0.5947759400588107
673,0.021911957114710418
712,1.0095775469233161
