ID,TARGET
242,0.33040559811009257
792,0.6110065420787231
354,0.5711475550995831
452,0.22073404187244622
427,0.44530653602857867
366,0.3649187715593011
35,0.613744760546135
74,0.41843387818220973
698,0.5120881574491755
392,0.5169501769617323
155,0.29433270025994074
562,0.7367282303893092
414,0.597347762824984
280,0.7968299456319069
157,0.43788757890099145
434,0.44207323203283594
872,0.5865472534459667
814,0.533084174265004
29,0.6368194960522111
447,0.23153146999365176
622,0.5088599273023409
374,0.712358701538029
688,0.7192844848255971
669,0.6574072659698289
397,0.5310580158280247
920,0.44382184374477185
358,0.549867852780664
514,0.6200659695498841
120,0.534191763425881
573,0.6978437053756466
559,0.5071626168543307
416,0.6187207643843851
614,0.5206246923926824
253,0.5315421318916637
544,0.4297158376090464
48,0.5724969836033167
821,0.6613813870501697
904,0.6528127762280069
140,0.3586576723706987
589,0.6203573730521773
672,0.6469344935900307
567,0.7306651041648324
931,0.2927506692307083
82,0.5888345842985048
769,0.6638353674311507
7,0.23332182399986173
152,0.3221123667889013
441,0.6981676305730744
211,0.4270159201061624
475,0.40065608791141
608,0.4363045643061009
190,0.4860413957779261
776,0.6629691426103261
307,0.39114340053234997
22,0.41664608741261794
411,0.418957354612817
668,0.3039840702757956
426,0.7039387461266925
525,0.11832125034326696
702,0.8530327511204935
305,0.44473555877094784
450,0.6045651352494165
817,0.6292011614957959
879,0.32413907076530935
673,0.4626455979698374
712,0.7442769578640656
