ID,TARGET
1154,0.14415152581133986
1311,0.0400923056703353
1932,0.292758650199593
2119,-0.011864185368006
1107,-0.014691164056438735
1619,0.027279837555345923
983,0.147322766749616
1082,-0.020290032666555213
1058,0.05362004434914447
2079,0.07912380788549842
1966,-0.17993894626147397
1038,-0.05245446471938495
962,0.2515404318726535
1687,-0.2235592382811939
1835,-0.02169423925646244
1369,0.1614981046186111
1629,0.06786334560795737
2103,0.02750245939774717
1041,0.03783709718402059
1585,0.058499607547314446
2040,0.13631457837593164
2023,0.06004862466608783
1361,0.16820999810508458
1490,0.1430271345542362
2019,0.03731000975640056
1087,0.045085492198820014
1594,0.0641949371252096
1074,-0.021233574564808733
1601,-0.19573023749942256
1164,0.18717255138428082
2018,0.0817510211005405
1043,-0.026092128566228286
1112,-0.057924235358122036
1181,0.09317936680053766
1922,0.32383638720586116
1184,0.020632912894853576
1280,0.1389851179988297
1683,0.15697949928474655
1979,-0.17568769593936548
2127,0.002817496837974491
1539,0.161081274917989
1210,0.09181453973714804
1155,0.05239205317472219
2026,0.0713361010546776
1908,0.2550415595148777
1359,0.06166364333622491
1268,0.000849947738606846
1114,-0.04531831289893608
939,0.1996277386195095
1151,0.06161557328946625
1895,0.11305324014879607
1720,0.152619493794292
1806,0.11950834929168738
1272,0.12855810754370514
1753,0.10963005945170273
1636,0.08850463942803184
1808,-0.06295872151832274
1833,-0.03763127578254752
2062,0.14560863890738757
1724,0.14831815711181792
1303,0.02743968435816458
1919,0.28325916211041213
2007,0.035618765122912746
1395,-0.14535127416292054
1247,0.15133145937373374
1603,0.19941229922383127
1814,0.02217248309625944
2000,0.05212183090590573
1991,0.04880705459455923
1438,-0.20395048675996133
1967,0.01771003011470766
1794,0.05253436020285146
1770,0.10671933204204015
1534,0.1406598756887994
1471,0.10683222245487836
1450,-0.22407996799686186
1515,0.14009724122467884
1419,-0.025179835307014453
1726,0.09906976648956646
1341,0.26660982182592075
1500,0.06713990362344482
1340,0.37983977978678385
1641,0.17997223275382077
1060,0.10635886904028102
