ID,TARGET
1903,0.3983477800157067
1838,-0.24891276077290694
2009,0.04198375760051175
1523,0.2870904945876937
1259,-0.12472900344455681
1666,0.015243043201113977
1373,0.4288523908965315
1251,0.10513082611582028
1480,0.2513497189606726
1599,0.10246213985204833
1702,0.1133209851684694
1928,0.4241229927988566
1396,-0.05168657585582331
1656,0.6225707235490918
1711,-0.11525910479964083
1644,-0.02348665501098756
2006,-0.09820237900186085
1406,0.019005148945196705
1730,-0.007359319287016351
1296,0.04869869956695304
2099,-0.08195116073282685
1888,0.34267814088289483
1557,0.07850395405308569
1542,0.3638940223589205
1368,0.2584187975498835
1446,0.018230672831172377
1865,0.5274725005645169
1775,0.10444307479949144
1942,-0.09069063413335415
1699,0.2579244486601799
2020,-0.02239576082457955
1793,0.13025287049112902
2086,0.010780533864419052
1744,0.42989902978329675
1755,0.15071797296398648
1243,-0.31731226550978264
1355,-0.11126242507132941
1812,0.4935716544762083
2113,0.053173006984365015
1477,-0.027076001448514957
1939,-0.394479354325055
1486,0.13468442630209504
2097,0.026206730689259564
1670,-0.1803978530217866
1561,-0.0174117061158384
1289,-0.19379152307677003
1986,-0.035328842656122676
1545,0.15850819288907636
1677,-0.41104475656125217
1809,0.4223734677254509
1000,-0.04695650160461869
1913,-0.1737440382003327
1565,-0.12553261277527605
1246,-0.011714584929062709
1036,0.20876858399018644
2031,0.17362161108468097
1283,-0.04511000749537631
1429,-0.09689834302717823
1410,-0.13459225654602588
1029,-0.07070738276161112
1318,0.13570785863324514
2032,0.26489272782438616
1434,-0.08989950854535098
2044,0.035279476137674376
1291,-0.013353663763418129
2011,-0.13454843768690183
1937,-0.24419568343822232
1320,0.017577892175293097
1901,0.4186516192245559
1881,0.7457529514979843
1661,0.7746840889605893
1257,0.5497470897145587
1950,-0.1441420350246811
1412,0.041429578845248276
1818,0.02335630934456364
1707,-0.013919686617746597
1388,-0.10233479409778187
1541,0.35655024882716235
1700,0.20162176005060697
1129,-0.26828116816375974
1342,-0.14949893073441786
1276,0.42601146782323535
1206,-0.08860835467773356
2090,-0.3818089783616905
967,0.36236800342358383
1597,-0.2908501149836663
1591,0.1421553002243332
1615,-0.11384416873919825
2096,-0.12638136236487338
1294,0.11403446991084298
1915,0.11293830398273805
968,0.6266162343494736
1222,-0.2556415248968091
1579,0.2317076340462396
1841,0.023763925605600297
2132,-0.3833948514240193
1873,0.1612062029496664
2114,-0.043292792643581816
973,0.309401711786481
1899,0.06653977211069187
1634,0.0947476894279802
1916,0.3136247704262327
1729,0.13893993050774456
1304,-0.04370638568872825
1780,0.030132521879978023
932,0.32997403081232124
1034,-0.19210756648947133
2014,0.2192559788808046
1026,0.2407942157358773
988,0.3291138756032703
2101,-0.2826471618681571
1367,-0.18302540023359395
1062,-0.05241484054262894
1010,0.055058764453648566
1047,0.006801522851267276
1002,0.035099100563357646
1874,0.4856711878578626
1801,0.20376200183141088
1158,-0.3181847421007216
1653,0.6309129935413218
1460,-0.11114391359283649
1489,-0.16283368419379426
1946,-0.3904170415083119
1626,-0.2800037950318916
1349,-0.3311409561172617
1820,0.10647577803319827
1236,-0.18449387468169243
1154,0.16218827158405222
1311,-0.004246374712823943
1932,-0.002847466011821939
2119,-0.16117001289965932
1107,-0.13069240242615537
1619,-0.08339884349768537
983,0.05790854911664292
1082,0.16384384310071637
1058,0.01902153165940728
2079,-0.030212276437084497
1966,0.03412206330771853
1038,0.1749196243343442
962,0.20182992209050424
1687,-0.2999153957583506
1835,-0.048575775499845035
1369,0.24594010422722756
1629,0.2150478851593096
2103,0.12513438650320305
1041,0.11417135280976029
1585,0.177760256394729
2040,0.13252456729495318
2023,-0.13140045545729973
1361,-0.11855045551537599
1490,0.02390550309326272
2019,0.16888605433974938
1087,0.22002332135707878
1594,-0.0005765438022165281
1074,-0.008281502374278042
1601,0.21382584098789895
1164,0.1482682895749179
2018,0.010898892933253884
1043,0.012959710880246188
1112,-0.2512323262362829
1181,-0.01897415523362287
1922,0.20688183302815386
1184,-0.18709091285985793
1280,0.27294825405174006
1683,0.2476906295510754
1979,0.08141123058871044
2127,-0.3072798479480475
1539,0.2526049943394654
1210,-0.2894862348612822
1155,-0.060575120313849894
2026,0.16079897785425049
1908,-0.10220104711987132
1359,-0.049361286149718235
1268,-0.09184925259142138
1114,-0.11278871597117601
939,0.2665265566231929
1151,0.0775426256925545
1895,0.20780574764722845
1720,-0.049349967650109454
1806,0.4415919757905315
1272,0.2644779064215015
1753,0.33161291212978494
1636,0.3418709867418692
1808,0.27080714611310086
1833,0.07275407389353238
2062,0.09809222415812557
1724,0.17379907338776432
1303,0.09672603601890674
1919,0.2335702733953832
2007,-0.08254714464044619
1395,-0.2046807527073736
1247,0.06268681922037658
1603,0.29707397000858865
1814,0.3310747079689304
2000,-0.2094430342516382
1991,0.011204677867971809
1438,-0.08641295403856655
1967,-0.09031788427779533
1794,0.4197823743306393
1770,0.2559320354966876
1534,0.1432916840715163
1471,0.017292184129950844
1450,-0.0399881685028358
1515,0.23758201941307375
1419,-0.11512066794669926
1726,0.1577666857669002
1341,0.09760037741121483
1500,0.029166379689875073
1340,0.17448684917710733
1641,0.37419787197832693
1060,0.2973525968980763
