ID,TARGET
1838,-0.30776735699014424
2009,-0.220923261306787
1523,0.18914454420157895
1259,-0.40242256947833754
1666,-0.03028874820800584
1373,0.24698871092982347
1251,0.17101359337501235
1480,0.42254525771565576
1599,0.19517833947123017
1702,0.30693874419380385
1928,0.21296850194518957
1396,-0.05980506626240742
1656,0.7500368047596184
1711,-0.11299891814552804
1644,-0.14149896372048631
2006,-0.3168070466544438
1406,0.24324481363786396
1730,-0.012611671804157759
1296,-0.32536123721955257
2099,-0.0038302340207999747
1888,0.27773729977447237
1557,0.031738006322141625
1542,0.30916573965935823
1368,-0.019783552347635527
1446,0.06498948598570739
1865,0.32964120548883574
1775,-0.18666605906115227
1942,0.2266453970368489
1699,0.3760986469134123
2020,-0.048021122193013605
1793,0.0470275655200552
2086,-0.09286613713139405
1744,0.12820139430893832
1755,-0.042641055845418
1243,-0.582708907694345
1355,-0.07367495683130845
1812,0.67557045818206
2113,0.1837172456518826
1477,-0.14431610928813782
1939,-0.14582109069961816
1486,0.0795827431073251
2097,-0.20452621980253308
1670,-0.10906527817053993
1561,0.026102540271196226
1289,-0.20600029374218123
1986,-0.1407284202686272
1545,0.11923624891673942
1677,-0.24101389492683176
1809,0.26605730483169765
1000,-0.07933865631326478
1913,-0.27857543483188885
1565,-0.08967212301558106
1246,-0.03998591895158185
1036,0.3173348717550063
2031,-0.10150743207134835
1283,-0.1467852845165849
1429,0.022204384664610236
1410,-0.22913825105441646
1029,-0.015655113249431515
1318,0.025262317030286585
2032,0.1633775819898638
1434,0.014348918711480765
2044,-0.24257360689469074
1291,-0.05666369853794126
2011,-0.4029579670241056
1937,-0.16308841519553444
1320,-0.11425144019468925
1901,0.48066169930001146
1881,0.9437866344637603
1661,0.8072982760995695
1257,0.4144115457076355
1950,0.19160050033401413
1412,-0.05575350687354588
1818,0.24940289048105488
1707,0.09546214787705015
1388,0.020003127600527706
1541,0.30970848931352646
1700,0.32963067372800087
1129,-0.25951565649414554
1342,-0.13608768373743776
1276,0.3769437899245983
1206,-0.2640367790772603
2090,-0.44672391743193707
967,0.21776889339277256
1597,-0.023965848242402776
1591,0.15215668430234472
1615,-0.04991448963208145
2096,-0.3484934542390893
1294,-0.16063237209595535
1915,0.0712480707030699
968,0.42598582553737663
1222,-0.37576490480889035
1579,0.35918333469058783
1841,0.05706964167635184
2132,0.031069525807881943
1873,0.31979811843793804
2114,-0.1366672069461668
973,0.26437572104377516
1899,0.22062323846022078
1634,0.04914493045389167
1916,0.6610989298569694
1729,0.4394067628932602
1304,-0.006658331304707624
1780,-0.016592025512448275
932,-0.10600532598115822
1034,-0.7875222215496088
2014,-0.05858073733165861
1026,0.32785526870215653
988,-0.009948508053333721
2101,0.07255925836715751
1367,-0.11173231506957607
1062,0.031647285864376984
1010,0.289452241804258
1047,0.30401263695396485
1002,-0.057923548178915346
1874,0.23133596475923487
1801,0.18771939963800371
1158,-0.3681951536343693
1653,0.7352843469073849
1460,-0.11601057607420581
1489,-0.26299561757065004
1946,-0.3710876670265254
1626,-0.05017027900028595
1349,-0.38247178934811465
1820,-0.1145815333060019
1236,-0.20175922745198785
1154,0.16292908465103678
1311,0.04886835295261578
1932,0.2905824321513597
2119,0.17190709607466545
1107,-0.053316656478646446
1619,0.06002920990140584
983,0.06803681632893867
1082,0.19170328243146773
1058,-0.029943345839795826
2079,0.02566721004614214
1966,0.43730817098075847
1038,0.45014248140844737
962,0.14098467899533543
1687,-0.42204033411409514
1835,0.14670509959069605
1369,0.20375139574135917
1629,0.07530558959347552
2103,0.044148609894513066
1041,0.027273356190080422
1585,0.16347776923832907
2040,-0.04839922534023858
2023,-0.3447157972898569
1361,0.12887643796443746
1490,0.05948223360623342
2019,-0.06913385558008506
1087,0.24161681426582188
1594,0.1418430618583646
1074,0.09045871176517487
1601,0.19342507982793425
1164,0.04559604245496246
2018,-0.28020669114314956
1043,0.28959479016733813
1112,-0.33042294550046714
1181,-0.08381962408439533
1922,-0.047528667813427156
1184,-0.06087436052982845
1280,0.3496164946464333
1683,0.2841564100390631
1979,0.22574951168524726
2127,-0.1627651253931803
1539,0.1977494023359797
1210,-0.2565535064723713
1155,-0.10725270647861629
2026,-0.11877908465078213
1908,0.32713198391580167
1359,0.10500255043203874
1268,-0.020266525985969605
1114,-0.07246574425475902
939,0.2504236565745175
1151,-0.077566551069609
1895,-0.01177389806978646
1720,-0.20679218886123588
1806,0.6909333261994539
1272,0.24675509773443643
1753,0.4320994257466484
1636,0.36741106333412676
1808,0.3787523799750334
1833,0.18010427237390095
2062,0.18192765820128082
1724,0.577786135785135
1303,-0.008822097804298545
1919,0.06064260103393502
2007,-0.28309436275326816
1395,0.11821156060895704
1247,0.011779938284931
1603,0.30636640838277296
1814,0.48726800716263874
2000,-0.1755372208464158
1991,-0.0968783907444391
1438,-0.20088163613619223
1967,0.24760705043460854
1794,0.38594879516985126
1770,0.3891131755843833
1534,0.2062131412292107
1471,-0.09223864852366312
1450,-0.0263233051400885
1515,0.34210581627188097
1419,-0.19171060618063976
1726,0.5379342901126086
1341,-0.15906789761114729
1500,0.1473237660401568
1340,0.09606861367719349
1641,0.40641171814474597
1060,0.19677966114376497
