ID,TARGET
793,0.6193930879028735
707,-0.029809176731142834
271,0.43108753407383943
743,0.18822352724326014
569,0.3705565804050665
758,0.7563022087644671
558,-0.13799893530904178
373,0.36836477241761106
719,-0.14068957864199366
742,0.40788745810204435
782,0.5085269217895518
1,-0.012149336608540562
188,0.2680019303739217
900,0.3165164373997333
855,0.21073974634973408
417,0.11395656300733364
790,0.42234723795057444
335,0.08797704476552703
225,0.1761071088305607
250,0.287614372057708
555,0.4005756270104338
383,0.5527892369012667
69,0.18602468271523312
812,0.3279997571465769
109,0.27957035207451986
687,0.8733743745815397
11,0.7259229915418091
740,0.48572077909165506
80,0.2407516624878026
142,0.22024270932470685
768,-0.234184376078854
174,0.04061699425974469
738,0.3991697489026752
264,0.4871139314712939
180,-0.6051426632419812
883,0.5001577597288618
242,-0.2229372672984506
792,0.509158827457717
354,0.2987415752484768
452,-0.7068060060948145
427,-0.09567370851857765
366,-0.22257217848570804
35,0.4830205497158573
74,-0.308394484227425
698,0.13192834470728929
392,0.2503144927770409
155,-0.3617980031187878
562,0.5307541008547225
414,0.04324896448323731
280,0.7601753563938574
157,-0.18739628143753728
434,-0.12263572967984326
872,0.3683372153395556
814,0.28532598287048927
29,0.45757387871843314
447,-0.4333436835991696
622,0.26161475257460737
374,0.5125133379130182
688,0.9137392347878153
669,0.7483485764873086
397,-0.038124305735291186
920,-0.07245613779513632
358,0.19688750314151515
514,0.7235202118876363
120,0.015401501561909003
573,0.5251280268732592
559,-0.17514233013948238
416,0.055037258443096426
614,0.2481938256229267
253,0.4121792985274878
544,0.11028824780977652
48,0.15536464915500642
821,0.22741869305668666
904,0.6501751279730201
140,-0.1947218904529594
589,0.443716334462204
672,0.4621898093161626
567,0.43231220706301826
931,0.6730499376168848
82,0.1272546963447894
769,0.8255218225761372
7,-0.6772631556984683
152,-0.3872156321435905
441,0.4518269686797321
211,-0.2621404080260507
475,0.20355904196034963
608,0.05377808451607119
190,0.2501004467454437
776,0.7701412563393009
307,-0.1956831382504844
22,-0.15161308990784217
411,-0.2138940293521575
668,-0.34261221655555923
426,0.38232083217571916
525,-0.7250874395947973
702,1.1813681156958447
305,-0.22106488308807976
450,0.37905286092021345
817,0.5471846374887501
879,-0.5625658818734032
673,-0.08581016927902943
712,1.006964562291181
