ID,TARGET
1885,0.05293119401748876
1845,-0.11005320974592647
2033,0.2149022155237536
1657,0.42035074900675856
1884,0.21396065267330647
2136,-0.09271690776659194
1227,0.14280838955533845
1325,-0.04087647016708201
2098,-0.028438375988252412
1783,-0.0551418317063328
1774,-0.009134702387239707
1290,-0.27839799772674806
1904,0.12610166125457942
1679,-0.321869917025877
1285,0.014682971516248117
1643,-0.4416833776623256
1740,0.13071756424393266
1954,0.3286435052569125
2120,-0.6860294532331017
1785,0.11981380445225606
1633,0.12272392948603716
1427,-0.7332030103650775
1985,0.07695055733015527
1630,-0.01226761204841964
1298,0.04841893382240524
1441,0.3634588647989068
1918,0.402894048458654
1240,-0.5351234202468613
1903,0.5274690907526938
1838,0.2514264050032447
2009,-0.20732205900937417
1523,0.2505210637022326
1259,-0.384436290677556
1666,-0.06677135638971418
1373,0.3205549075596953
1251,0.16833447594470988
1480,0.4404542335922989
1599,0.163024059419479
1702,0.3028672316142019
1928,0.4180987695097559
1396,-0.1017694516057206
1656,0.9130141987478722
1711,-0.1924439331917685
1644,-0.24321152412617997
2006,-0.32066561802630944
1406,0.352391576050153
1730,0.03271317969011907
1296,-0.3359639106493645
2099,0.028212978051613297
1888,0.41558139888829465
1557,0.026722458538700117
1542,0.3764344652730328
1368,-0.058818718458324454
1446,0.15651116377154922
1865,0.39254699067624993
1775,-0.17350804089606336
1942,-0.10350050023855253
1699,0.39020291961383724
2020,-0.020694386998710554
1793,0.02292861948789647
2086,-0.09677215335924289
1744,0.1609099747086694
1755,-0.13525067022396994
1243,-0.5764461365271474
1355,-0.2783263466866815
1812,0.6819577823439391
2113,0.18089016802481828
1477,-0.1596922576190131
1939,-0.015302048458987194
1486,0.10986995004121114
2097,-0.20857020610168203
1670,-0.13047287295459112
1561,0.06251130231707364
1289,-0.3199103181361297
1986,-0.1476596654471927
1545,0.1385905425260277
1677,-0.30600914831210474
1809,0.21802573884800353
1000,-0.11059092082880886
1913,-0.16125241647014832
1565,-0.14002347807927118
1246,0.05271279082394044
1036,0.23031979189716098
2031,-0.12572073127647623
1283,-0.15367216966472275
1429,0.1142913343619654
1410,0.19355746118588946
1029,-0.037671557595668814
1318,0.03824327337461665
2032,0.20564775966969426
1434,0.10547200160233267
2044,-0.2801254037289613
1291,-0.1884350023390638
2011,-0.44303307672044495
1937,-0.07095780234848922
1320,-0.13603278182829337
1901,0.6121318529083837
1881,1.1017489850083417
1661,0.8471251647533933
1257,0.40527479503132025
1950,-0.18089631705496717
1412,0.007220238681070287
1818,0.170362362981615
1707,0.1557287947533113
1388,-0.09651844550119548
1541,0.34813772396290077
1700,0.32484956421820915
1129,-0.30174352323242126
1342,-0.2569978994563899
1276,0.3657215486850408
1206,-0.3513826120517581
2090,-0.4628410913187974
967,0.17299693987547637
1597,0.056864145412668154
1591,0.1882939301334186
1615,0.41974851260651797
2096,-0.4131262239807246
1294,-0.1695685792831661
1915,0.1696738236846608
968,0.31201821738208246
1222,-0.34613014371167955
1579,0.3714072600783172
1841,0.06830760543617316
2132,0.12252585732473584
1873,-0.10969899054847898
2114,-0.15766962421266256
973,0.19578724271385992
1899,0.2532764801256674
1634,0.1319115631334441
1916,0.27009015288672655
1729,0.055308203512641034
1304,-0.003919347384046243
1780,0.03601786889052212
932,-0.11907947794282209
1034,-0.2934089491822804
2014,-0.1419325118646328
1026,0.3411465457355734
988,0.48995157641327414
2101,0.2172292045179581
1367,-0.2114133234163999
1062,0.039245130487910826
1010,0.2488649933100735
1047,0.21265900544084113
1002,-0.0963420077117911
1874,0.29978773004106585
1801,0.16454425564698127
1158,-0.5166298941320011
1653,0.8016255976717894
1460,-0.1893003528963242
1489,-0.22217105954897293
1946,-0.3179644249313434
1626,0.0972097592387228
1349,-0.31151516094437703
1820,-0.16298009333452032
1236,-0.19425377880637612
1154,0.2381507250807154
1311,0.059855335548199703
1932,-0.044918975008982995
2119,0.3517426333745503
1107,-0.09591880061321129
1619,0.05467797664386247
983,0.11224657148198253
1082,0.1636421941665485
1058,-0.04695448239220476
2079,0.06908366439434371
1966,0.09645052245792865
1038,0.3221498073918264
962,0.1921814166091601
1687,-0.6096438701473805
1835,0.19335906533490074
1369,0.1871119848150207
1629,0.06665948893483652
2103,0.07023574496977866
1041,-0.10462443953355227
1585,0.2618008675255423
2040,-0.08945495626709077
2023,-0.3291355626606546
1361,0.22966156348720015
1490,0.08055271195685974
2019,-0.09002134375552592
1087,0.15818481251786015
1594,0.1950711072517166
1074,0.08779582721473181
1601,0.3200939435211646
1164,0.11135234355857776
2018,-0.28109698836344316
1043,0.194411542894953
1112,0.2158037339544655
1181,-0.13421559257191407
1922,0.1329251710756275
1184,-0.14405238109254295
1280,0.3326364035524872
1683,0.28875042072019164
1979,0.37225094064263203
2127,0.01120380010223955
1539,0.2257643185302876
1210,-0.3224976980899627
1155,-0.16439333880279025
2026,-0.104853264454108
1908,-0.11867281589564951
1359,0.11553411556445692
1268,0.002949937578292844
1114,0.021040095936213976
939,0.2830351813750289
1151,-0.04031353785982021
1895,0.12401313508392839
1720,-0.19219693996029907
1806,0.6894019651671155
1272,0.21632152214123182
1753,0.42385320362127693
1636,0.42899403120110546
1808,0.3440460300677933
1833,0.2224327463005794
2062,0.21676602803467113
1724,0.7539272862409689
1303,0.017935216042871877
1919,0.288857752175646
2007,-0.26022865842339366
1395,0.1197849177432884
1247,0.01049738609173985
1603,0.29269219808141256
1814,0.4548202425724052
2000,-0.1287085562473437
1991,-0.08957413103742967
1438,-0.20466392183717858
1967,-0.3999216607685175
1794,0.38973160834406273
1770,0.45156722114545506
1534,0.30951411771636195
1471,-0.18318774894846357
1450,0.013974656332537277
1515,0.38151595910760466
1419,-0.11181657545900694
1726,-0.05108258816346427
1341,-0.29020475055646144
1500,0.13103191281420426
1340,0.03625873510155572
1641,0.4820424282072914
1060,0.17820156259663006
