ID,TARGET
1181,-0.039536907682131195
1922,0.5610224957871993
1184,-0.11932741855569592
1280,0.3434484426930817
1683,0.35973305101296105
1979,-0.026265244588109367
2127,-0.17454845866679364
1539,-0.006332454920527732
1210,-0.18231676130199637
1155,-0.1243664492191206
2026,0.14629558768468023
1908,-0.16586634485884902
1359,-0.06113614212143135
1268,-0.03092959248075184
1114,-0.09805746709761176
939,0.3532508434156573
1151,0.09156506588777769
1895,-0.20051162226737101
1720,-0.06135038683065274
1806,0.29812967409592916
1272,0.21534213053989076
1753,0.16138620940043685
1636,0.37701059751691735
1808,0.23283816582850375
1833,0.1308649726609951
2062,0.22654240354148722
1724,0.10271715469141054
1303,0.12660583335590966
1919,0.06757818267382132
2007,0.05032888053958116
1395,-0.19805877928954627
1247,0.10899491108051185
1603,0.35921008284715533
1814,0.04685061827976781
2000,-0.13154581866314072
1991,-0.14006475675091154
1438,-0.2800209704223008
1967,-0.06885645187650252
1794,0.31105773888416477
1770,0.12355198798329142
1534,0.06583273014587238
1471,-0.05909110707356915
1450,-0.12270752517442848
1515,0.03554075684784988
1419,-0.2121897636925049
1726,0.07851865178048115
1341,0.1352455571831259
1500,0.09299148771201873
1340,0.3765569363295482
1641,0.5225709729828006
1060,0.14658971945158453
