ID,TARGET
358,0.16686533871576384
514,0.23310596568027842
120,0.008432986112782231
573,0.6316214802434277
559,0.061254374548785975
416,0.17953139242052624
614,0.04056112868336101
253,0.24881136945197063
544,0.08321615446862986
48,0.35824796495471223
821,0.3990224670786974
904,0.6418884558141386
140,-0.1196282375644028
589,0.38128244451500737
672,0.4994452052047007
567,0.4399940312069539
931,0.28014784818266925
82,0.373055028370874
769,0.5655485484854396
7,-0.5793564582260315
152,-0.264844807809104
441,0.36533962066781944
211,-0.37256905882136526
475,-0.16227317293896162
608,0.049209209085290834
190,0.16406497601617465
776,0.5406159666701791
307,-0.033675832421222296
22,-0.0528571169988859
411,-0.1306073299094442
668,0.016518486624208698
426,0.6947164370564367
525,-0.7581003736655408
702,1.279289110826504
305,-0.02979481057546904
450,0.37508780016980453
817,0.7424426165946151
879,-0.549007531223909
673,0.05874122996399117
712,0.9641550549564815
