ID,TARGET
828,0.41802339945741296
898,0.6606361378492859
6,0.29533015080126246
657,0.7675148227047041
770,0.6579549335268324
445,0.6648609805033167
870,0.34045922891189495
734,0.24253380923025492
683,0.600292341846177
196,0.5380421727114036
329,0.3491516392235514
126,0.4672898373141068
381,0.31223857498195023
399,0.537334143920669
88,0.5823263091684019
880,0.4850246979767029
194,0.568793214045684
102,0.4877693029216465
699,0.31537467130960745
593,0.5583492817614895
564,0.5529611712862924
172,0.46595036502063353
483,0.6148696490417664
723,0.37617869464465714
726,0.5967380835049976
378,0.3276434195458306
385,0.4312540888006069
270,0.4646777385576522
881,0.6282975947991631
30,0.6204333789131113
27,0.6669477583550603
700,0.6854479912822216
349,0.2990613205103225
530,0.7755974939446918
882,0.5977308718241239
448,0.3588679725362308
773,0.4879014877216599
649,0.5762682427975506
177,0.3435638201754422
228,0.6078582413579857
24,0.6000907201846837
431,0.484521399126698
326,0.4901034411010049
131,0.39232204535409954
890,0.39203448235478994
501,0.4093857842278873
16,0.5528706654028174
745,0.3627713746782359
428,0.5067365323216181
495,0.5180770914002505
778,0.4797199857580764
524,0.54049912463793
341,0.5430570631804212
334,0.6468777905453584
123,0.5418400596260363
230,0.5725784483880918
629,0.47019301531182534
173,0.5652931256777647
893,0.4621479136729345
492,0.5320687644643276
384,0.5948528301689011
43,0.814594640282469
121,0.37517898466421795
591,0.7002217798355981
704,0.7140217605647413
249,0.4222460887526554
486,0.535803698586944
339,0.41686083602799834
278,0.44435365813127686
463,0.24859958896581516
440,0.6421355561621386
217,0.3763763481329311
191,0.5717764038455802
876,0.5496777415355372
223,0.500660707151737
793,0.6000645377615408
707,0.5431099030905224
271,0.564660023580946
743,0.559038582340496
569,0.6081398317496424
758,0.6278001238146119
558,0.44584268100795854
373,0.6146808932067874
719,0.4264871273975628
742,0.6136386781390822
782,0.5520224269534598
1,0.46170326691493774
188,0.5521315831458717
900,0.43663030719019386
855,0.539651424004656
417,0.56211935886787
790,0.5814595383767385
335,0.4777303312746471
225,0.5260310661503969
250,0.4811686748502288
555,0.6839300755135127
383,0.6168068839906997
69,0.5364344295328056
812,0.5824880813236856
109,0.5946562716122168
687,0.7055708539375334
11,0.7339561904070587
740,0.6173994993744074
80,0.712919484022643
142,0.4790134752183923
768,0.24066467021238055
174,0.45367428112084884
738,0.5811465976720747
264,0.5984501373369588
180,0.21086165308965765
883,0.57771201287962
242,0.34242116055039384
792,0.5892889133571146
354,0.5335737693236071
452,0.25245690411845007
427,0.4847838929697251
366,0.3965219940176067
35,0.5549112161431677
74,0.4269809350351756
698,0.5102194449078418
392,0.5613136359249784
155,0.33650117452679557
562,0.759228603080179
414,0.5901170740185547
280,0.7102606033051231
157,0.45521808428613975
434,0.4256852856810994
872,0.5682372917706221
814,0.5511949327419199
29,0.6264598788027604
447,0.25448290019981296
622,0.4391166880798183
374,0.6695742850402031
688,0.7303559998266981
669,0.6604428894336472
397,0.49477846984235824
920,0.38654262403723977
358,0.5325073580067955
514,0.5790449039076883
120,0.5031520863398381
573,0.715634474949708
559,0.5741407446522868
416,0.5335087591337555
614,0.4845912019230353
253,0.5267304592106915
544,0.49991354945783856
48,0.585469399543763
821,0.6429396431690375
904,0.649637018933336
140,0.3552911525155552
589,0.618199844197342
672,0.6536520104039693
567,0.7002056635733941
931,0.441442188702764
82,0.5908149082559833
769,0.6459330885033316
7,0.2034850200792248
152,0.3744426529176057
441,0.6106099943150548
211,0.4127904142356376
475,0.39459137944368217
608,0.5363007547426797
190,0.569475320837018
776,0.6610427610162384
307,0.4449468668661592
22,0.4222043265208767
411,0.3567710134611455
668,0.37882241354572677
426,0.7005032761226266
525,0.15958675488504553
702,0.8213406855306986
305,0.4513213083456303
450,0.5657546929405051
817,0.7047222168941315
879,0.26548432131374833
673,0.5212705514191686
712,0.7479024305522307
