ID,TARGET
707,0.4838034800289902
271,0.5809568346161891
743,0.5381483098500052
569,0.6581036639468685
758,0.6473702251716021
558,0.4454924964870307
373,0.562402541099029
719,0.38835863304111096
742,0.5895290144538178
782,0.5794458241609752
1,0.3347702933554896
188,0.5670660512402057
900,0.45705525877710945
855,0.5265937651013032
417,0.6322383286036078
790,0.5271805527395256
335,0.5343539369138895
225,0.5571445653386726
250,0.453737430839666
555,0.5645714928301804
383,0.5760676359028302
69,0.5235710220252985
812,0.543239260990346
109,0.5700822371341894
687,0.6937021248139723
11,0.6756101549963033
740,0.6499946773940839
80,0.7609509877868678
142,0.5374713334137448
768,0.23956888421257028
174,0.37961539578065273
738,0.5933025077884909
264,0.6342226111160026
180,0.27573291258369215
883,0.5659796218689584
242,0.34913019944452695
792,0.5462336069334666
354,0.5782815254875631
452,0.20328661385691604
427,0.5168062577374211
366,0.41842360406712775
35,0.5950419583369476
74,0.4256714776716576
698,0.49096884058202334
392,0.5012747588628633
155,0.3551777449735154
562,0.6779200089593654
414,0.5185050246224815
280,0.779603846291865
157,0.48393282373343566
434,0.40445478158486653
872,0.5500107906519468
814,0.519498851696001
29,0.617197011575634
447,0.2687854748939741
622,0.4784648383812754
374,0.6706570962682153
688,0.6281135036005626
669,0.6258493599757595
397,0.4084551529370438
920,0.44205187821441916
358,0.5240956151022081
514,0.58088716674372
120,0.44710528462214083
573,0.6911266623620276
559,0.46017872701834056
416,0.5615508746730042
614,0.5069745134854273
253,0.5714235895628106
544,0.5062678088977922
48,0.5343633796002232
821,0.6738119508116133
904,0.6472638742495865
140,0.4354057375904322
589,0.595199972806526
672,0.6897969301333334
567,0.590945584576566
931,0.6575316845272299
82,0.5756524691318144
769,0.6488794959765102
7,0.22997427117796765
152,0.3474972029601987
441,0.5163808787657167
211,0.3416314747475714
475,0.3750142289249201
608,0.5240850613299247
190,0.5475995100172524
776,0.6735015841045211
307,0.47688597847157543
22,0.3690404985748438
411,0.27160669052705444
668,0.4708300069138062
426,0.6271529431474823
525,0.11804732962903042
702,0.8273275688831312
305,0.41315875923960294
450,0.5042966403809392
817,0.647865202829135
879,0.27532098112310177
673,0.4941635121274766
712,0.8199481424571007
