ID,TARGET
897,0.6745402030508556
577,0.5958156795573442
75,0.3780706800911111
78,0.7085719258762453
73,0.47031228223935967
491,0.30073178357415603
213,0.3489451117478656
539,0.06212774639120994
218,0.39343036271940185
625,0.49573215855478775
846,0.5231349239331797
810,0.5346857433055822
222,0.3985027981743878
125,0.5443044553686349
665,0.8282624856863243
261,0.2491593839369004
804,0.5229811982658452
828,0.42392129408873386
898,0.6454436790490139
6,0.3110460788896138
657,0.7645090891613929
770,0.6591153963289839
445,0.6640744259455175
870,0.3400847613634761
734,0.25518328748998037
683,0.6170766451875722
196,0.5407704728258661
329,0.36064457350846907
126,0.46461628418052
381,0.309863056471412
399,0.5553643115053863
88,0.5725213701679392
880,0.48135485065826467
194,0.5844266452492872
102,0.4951320032468374
699,0.3106881716236441
593,0.567862582880586
564,0.5615359256853917
172,0.4885743420679525
483,0.6292633022976234
723,0.3743497050861486
726,0.6174399975799724
378,0.32085576291766194
385,0.41488273461461733
270,0.47423957258211646
881,0.6149140841037322
30,0.6269557336159942
27,0.6706631323465941
700,0.6895294359901867
349,0.31596257722600607
530,0.7761128368452818
882,0.5857220143026949
448,0.2832864495094171
773,0.4802080392003826
649,0.5867127620123426
177,0.3706913082497135
228,0.6081316861359578
24,0.6119697349543778
431,0.5205911681273911
326,0.4842683304121238
131,0.41264903593543745
890,0.3915564101865864
501,0.39516069468306564
16,0.5607560181601777
745,0.3579931022511967
428,0.518877640870878
495,0.5058732589722025
778,0.48542261046942276
524,0.540739536132529
341,0.5401608116812618
334,0.6395198517281158
123,0.5202542989268033
230,0.47387689102306324
629,0.48081700711645026
173,0.5753957615748558
893,0.4584081076608051
492,0.5373839032654635
384,0.5884338589508493
43,0.8200472833205865
121,0.3585118575447026
591,0.684887620457865
704,0.7129243769795155
249,0.4295865312685934
486,0.5302630093383778
339,0.40865210011131653
278,0.45150516258210527
463,0.229247216155254
440,0.514507943351969
217,0.38146886369468735
191,0.5796028498303321
876,0.5329481999128651
223,0.5185038551775756
793,0.6023700409234489
707,0.4157761028213846
271,0.564991381977677
743,0.5700870386530135
569,0.6190804848455763
758,0.6194962070307745
558,0.474385153514052
373,0.6128402467250198
719,0.40434416047327665
742,0.6343024943897458
782,0.5422842671269394
1,0.4480337776993081
188,0.575426946228068
900,0.519779123494746
855,0.5230881667436713
417,0.5689765798913543
790,0.5867393849533424
335,0.4833379585369717
225,0.43222535403556994
250,0.482132368884815
555,0.6859802293850532
383,0.6123573326903919
69,0.5379028807044915
812,0.5689972930982936
109,0.5961549095613328
687,0.69732048146348
11,0.7240792231281927
740,0.6317211655297033
80,0.7048006757684411
142,0.4735242315754136
768,0.31594938084018787
174,0.46355727960344517
738,0.5897242639013016
264,0.5821084184567011
180,0.20721345039046274
883,0.5628716901958974
242,0.36000054844691676
792,0.5865988602967748
354,0.5360228588643089
452,0.17946848331069687
427,0.49766839469813345
366,0.3851794655057042
35,0.5571596855141434
74,0.4148409676756111
698,0.510339679333941
392,0.5766687532949885
155,0.3556122859003817
562,0.7571474900877864
414,0.5948508961147158
280,0.7243906576763472
157,0.4604703194784614
434,0.42582799009402766
872,0.5601807943539863
814,0.5378950540889775
29,0.6265909978494361
447,0.2863016489289262
622,0.4225275055470893
374,0.6666413433648872
688,0.729605586941432
669,0.6683046099172655
397,0.4878652779778025
920,0.45917228463876414
358,0.5342171591702036
514,0.5762948224214312
120,0.5113544110119884
573,0.7237851503580688
559,0.5796000878630477
416,0.5462750311042567
614,0.5014503741978412
253,0.5235033650479305
544,0.5058168794348451
48,0.5926368268993791
821,0.6233557940719607
904,0.6501811192386177
140,0.34810545364553785
589,0.6143395073606204
672,0.6472471590607976
567,0.7043100625550668
931,0.4403265106434775
82,0.5846890918731361
769,0.6450885568581384
7,0.18862790358488102
152,0.3972521951293798
441,0.6100417020424118
211,0.41944439243657283
475,0.28829651368882214
608,0.5525258916666689
190,0.48347005575276614
776,0.6590346902737803
307,0.45421166719159045
22,0.42908099841052333
411,0.36315853254962216
668,0.3564530860536398
426,0.6790818142834647
525,0.14204928313657483
702,0.8189197478592442
305,0.4629700175814454
450,0.5719586158633693
817,0.6762745846777138
879,0.256832293868402
673,0.518232498777946
712,0.749474790366593
