ID,TARGET
385,0.4389181268094327
270,0.507928989129294
881,0.6405897131607272
30,0.5628918832830524
27,0.5029575963121605
700,0.5943796676446695
349,0.4501620814342752
530,0.7199890473404933
882,0.6451122876367171
448,0.2972613243879505
773,0.49639974602697917
649,0.5539627350368475
177,0.2979344205931834
228,0.5823434889042527
24,0.5160532328000151
431,0.47535904506974597
326,0.5787064724519309
131,0.4310870314637901
890,0.31500348007518103
501,0.3585247885820847
16,0.4716820447958282
745,0.3889133342200891
428,0.4344663838615304
495,0.5529901149929515
778,0.5512730441972309
524,0.5670961909404201
341,0.5302733944763269
334,0.605427649932498
123,0.48219209365029025
230,0.46961831578454094
629,0.5460542090734132
173,0.4768893358680562
893,0.4008418046210636
492,0.5334207585298757
384,0.6321064148577058
43,0.605468829922337
121,0.23694184690373427
591,0.6527627482182585
704,0.7032802722752258
249,0.3240549275459831
486,0.6179982285375439
339,0.46812525904976465
278,0.46155057992092274
463,0.3787713076201326
440,0.4774362476663526
217,0.270529569352318
191,0.5136230026900923
876,0.5160120220109984
223,0.46256512347376166
793,0.5679796457409898
707,0.3381302207426364
271,0.570846913640896
743,0.5556842669666322
569,0.6193415230816548
758,0.6057667191525301
558,0.5367173048292424
373,0.6450478600955284
719,0.3027926910402176
742,0.5996066479985402
782,0.5997965428392127
1,0.40682685546671565
188,0.42008919874057626
900,0.4634242647511434
855,0.5751766002718297
417,0.6014538033548569
790,0.5420913639292039
335,0.5397783397061362
225,0.47076103393178176
250,0.4659758530583764
555,0.636444697936473
383,0.6402428036788166
69,0.5461302226106528
812,0.6142963084157657
109,0.5225787394431495
687,0.7379941917002646
11,0.6200547735442428
740,0.6303464193421877
80,0.5512972637975485
142,0.5334468052065233
768,0.28630350407650507
174,0.5183577104467105
738,0.5472793868940582
264,0.5774254411297629
180,0.31209569876360743
883,0.6462059150241828
242,0.43648816513397504
792,0.5979827912764751
354,0.6390948425742415
452,0.2950805887112435
427,0.46032619078512876
366,0.5172983567806914
35,0.502261985193234
74,0.49883218231960763
698,0.45154826072600746
392,0.49915015052035505
155,0.4499492507102385
562,0.6448277898684149
414,0.49480532040666547
280,0.6240926613060733
157,0.5043962319796973
434,0.2863457965900937
872,0.6123533192422221
814,0.5755028035179928
29,0.601501224887203
447,0.3845282501466022
622,0.4212982153264127
374,0.6656710574442483
688,0.742556800251245
669,0.5854992335978538
397,0.3609991303018694
920,0.43860371247009966
358,0.5794000050196879
514,0.6276339470667296
120,0.44996190071302633
573,0.6326962451166548
559,0.49304002849536466
416,0.5804705699528016
614,0.5679762894099296
253,0.5132310053478664
544,0.5466444879235053
48,0.531777960742867
821,0.660321291377668
904,0.5840409362366799
140,0.33734105258295655
589,0.5523398048123346
672,0.5954492657959085
567,0.5769835296023212
931,0.31949344562081716
82,0.5246476802995709
769,0.5767204185617559
7,0.19692284160236956
152,0.430334412574239
441,0.537282054766435
211,0.2299823571817245
475,0.4452365012407757
608,0.48063386957378396
190,0.41422221607123155
776,0.6571558242034193
307,0.5003897422026651
22,0.47838127496915017
411,0.30161962244418017
668,0.3266404931239827
426,0.7044203464657754
525,0.1400165234073139
702,0.7347359568605193
305,0.5108900636883387
450,0.6347743251710868
817,0.6877904974584302
879,0.26224363024223285
673,0.47042747121967565
712,0.7393711283861419
