ID,TARGET
2113,0.548761396242597
1477,0.5108999664709186
1939,0.3996223214337239
1486,0.48161584117622214
2097,0.4204019263812537
1670,0.4338498149266135
1561,0.4383189800049523
1289,0.3683728593098821
1986,0.3697871990352118
1545,0.6140416041437923
1677,0.3524605688407876
1809,0.6022439110349824
1000,0.44732808088999443
1913,0.5019036466473253
1565,0.5257286159315924
1246,0.4365676806269778
1036,0.5500376489511589
2031,0.51403480953876
1283,0.33801867501598887
1429,0.4978702563301429
1410,0.45474972628269533
1029,0.40724481575710136
1318,0.49960208618546276
2032,0.5924192565068843
1434,0.4721526936999574
2044,0.45507414424805587
1291,0.5110589935702687
2011,0.42147776050496233
1937,0.4589728214396933
1320,0.48070620167315525
1901,0.6700610443397946
1881,0.8505047859632398
1661,0.7376284496556338
1257,0.7422519609543572
1950,0.5457460822901679
1412,0.48455880344419294
1818,0.46465393853645115
1707,0.45513226176875266
1388,0.427899787659225
1541,0.5662023035233824
1700,0.5660885308527654
1129,0.46375277405606496
1342,0.35122273943538423
1276,0.670334027565336
1206,0.4598822042744379
2090,0.3318118692180067
967,0.5775119139391217
1597,0.4416354128705614
1591,0.4997146690391896
1615,0.5482426468304219
2096,0.3838738085011437
1294,0.47724709271085153
1915,0.4674011086127524
968,0.6118393879631503
1222,0.399326643155147
1579,0.5641044314860796
1841,0.4713378608776452
2132,0.48910746108887593
1873,0.4772398501527865
2114,0.42958574189412024
973,0.6336501884190548
1899,0.4385404467759805
1634,0.5743844663491678
1916,0.5587678243465077
1729,0.4882392306233554
1304,0.48059330854895055
1780,0.5187162423710181
932,0.537388230288414
1034,0.29005470278919787
2014,0.6137287158563137
1026,0.569365003202169
988,0.5930832458188917
2101,0.4624140539168099
1367,0.4330565770787228
1062,0.46241253510575714
1010,0.5740938649820374
1047,0.5131607893597999
1002,0.5204891408172222
1874,0.5776807295057705
1801,0.5884260210781632
1158,0.36606252556916963
1653,0.7191088197299418
1460,0.41890917709837083
1489,0.47379015175455114
1946,0.5049482294095404
1626,0.4169103134144262
1349,0.3909089850774958
1820,0.5167768839647816
1236,0.3663775926239805
1154,0.534099907489027
1311,0.4680814079920123
1932,0.5276190156317273
2119,0.5518830780063507
1107,0.4971769565366475
1619,0.5360325700942254
983,0.4440543755887158
1082,0.5687197000853828
1058,0.48215370257056916
2079,0.49347716520812424
1966,0.5310963870165495
1038,0.6289655025645922
962,0.5587729336624386
1687,0.26992516741426176
1835,0.5381302144504759
1369,0.5657159145407002
1629,0.5590388725088579
2103,0.49294604522987034
1041,0.5095731237225554
1585,0.5465289479939487
2040,0.5011783255623827
2023,0.47511408645299863
1361,0.4722457964959795
1490,0.4063672466150912
2019,0.48266803205978315
1087,0.553242930605611
1594,0.5338546549705137
1074,0.5438305408947185
1601,0.5058927298849993
1164,0.4847544360108725
2018,0.4070498229435504
1043,0.5294816958937796
1112,0.4821011994697977
1181,0.46006114768347584
1922,0.5132728162951156
1184,0.4195904642080879
1280,0.6184890063567663
1683,0.5278528278729627
1979,0.47476682888914923
2127,0.4471770213432582
1539,0.47367277638349053
1210,0.3402654615742384
1155,0.45128388797592695
2026,0.49256453370221287
1908,0.3028957314005861
1359,0.48784241444148974
1268,0.5497161845626946
1114,0.5628198121905557
939,0.6030803978397945
1151,0.4725728152886595
1895,0.4915280731011022
1720,0.39406806515073656
1806,0.6581914556669184
1272,0.6365820733401208
1753,0.647387232619744
1636,0.6503078933688491
1808,0.6217287492372772
1833,0.5669160429473493
2062,0.49986954213191187
1724,0.5676218552136111
1303,0.6003693837997206
1919,0.5175433345452654
2007,0.4140821279124163
1395,0.520067866018383
1247,0.5088896296220942
1603,0.6029775144404932
1814,0.5830838587233925
2000,0.4095545702812103
1991,0.4127706758172638
1438,0.4101725533193144
1967,0.4563040649821605
1794,0.6367762943335784
1770,0.6099407379341661
1534,0.4978997721066971
1471,0.3793204090644775
1450,0.4144019933867626
1515,0.5271850083814505
1419,0.2951770426888679
1726,0.3753119597899054
1341,0.42371516741232046
1500,0.45937871629062266
1340,0.4394095929905121
1641,0.6189104389863876
1060,0.6055082500022658
