ID,TARGET
385,0.41536948608439844
270,0.462126696291297
881,0.625273121165292
30,0.6005872540297222
27,0.6349654092196263
700,0.7195173839718906
349,0.3079934352654532
530,0.7874382309653631
882,0.6025204653956996
448,0.2519549862769723
773,0.5139716976370456
649,0.5652436438585069
177,0.32185487119966405
228,0.5936809194637109
24,0.6357210321172945
431,0.48753054188990486
326,0.4853292677376099
131,0.4022465868877432
890,0.4582960868178416
501,0.4073013020611546
16,0.5650161174104474
745,0.34271352446181186
428,0.5018835741587769
495,0.56303585647418
778,0.4773388462999942
524,0.5626856640898963
341,0.5762509150098858
334,0.6099673996467447
123,0.4702861226591307
230,0.4975885417591029
629,0.48111385422776
173,0.551583150389056
893,0.49986484341140325
492,0.5673340074949306
384,0.5846179927196509
43,0.7935367325943312
121,0.31866402268547056
591,0.7051056275007318
704,0.702581243142189
249,0.44288768928687455
486,0.575812080557062
339,0.41063571309021163
278,0.4421830915246546
463,0.29428679629945775
440,0.5496298765723587
217,0.38047656397376517
191,0.5424746872575034
876,0.5446628257059768
223,0.5535764215168254
793,0.6316185836356506
707,0.42944306799161264
271,0.5660899565191908
743,0.5551112872450251
569,0.6201039262870164
758,0.6523671211204578
558,0.4920007626087679
373,0.6461381696937974
719,0.38792646103451905
742,0.6367634455089822
782,0.5506070751314383
1,0.3977400584334556
188,0.5131486242467511
900,0.5492272067102608
855,0.5373131899320361
417,0.5542817953261724
790,0.5681975940124091
335,0.44241385172799724
225,0.39194918528009626
250,0.5102615658693973
555,0.7032677391800305
383,0.6227982891113621
69,0.5470804722638761
812,0.5285408486953663
109,0.5886340845713711
687,0.7018352094674083
11,0.7125228237013375
740,0.6729888739118896
80,0.6653997408379021
142,0.4812603897361989
768,0.29370076025871217
174,0.4492635917201208
738,0.605994043072385
264,0.5785903804237302
180,0.16475330288227502
883,0.5816071221443597
242,0.3712665766405978
792,0.5862335328033506
354,0.5635324152426019
452,0.20545462964334799
427,0.48423884833736414
366,0.36999332097303494
35,0.5886790389336292
74,0.390190637060042
698,0.504294264072822
392,0.5517131841574561
155,0.3280137801268027
562,0.7403768203732364
414,0.6101730753106904
280,0.7360092055029426
157,0.43422707284990303
434,0.4300734124441155
872,0.5651331119228402
814,0.5174918858950978
29,0.6150863449352559
447,0.2901967469365001
622,0.4549053270756504
374,0.687227188922263
688,0.7472186678838029
669,0.6702006851935776
397,0.5018492108114849
920,0.43722381649930575
358,0.5655126396993879
514,0.6264898946546006
120,0.5135828131513083
573,0.7092012260656407
559,0.5317216661575908
416,0.5639520034852673
614,0.5429021398030455
253,0.5417099833969082
544,0.47828011627127404
48,0.5936243370204219
821,0.6008095402361628
904,0.6316615734567023
140,0.32731117566851814
589,0.6362791316970972
672,0.6389941413379692
567,0.6824933670285555
931,0.3300716176213623
82,0.5521367788459346
769,0.6578621439099714
7,0.1806258149297244
152,0.35187863135473096
441,0.6866456086599926
211,0.44498210542828615
475,0.3366146501284335
608,0.5334679234509783
190,0.46391215146065257
776,0.6381162520597794
307,0.44001231005725205
22,0.42017248925798206
411,0.39937103313707994
668,0.30266342880489444
426,0.6701807708998602
525,0.14560009948096697
702,0.8131959527954242
305,0.44221121202865493
450,0.6011388337081445
817,0.6261030562819708
879,0.3138147930987989
673,0.4905073743521579
712,0.7502335520883568
