ID,TARGET
625,0.5343053157054088
846,0.589156636555609
810,0.47521726377249085
222,0.2892708586811547
125,0.4898536347024324
665,0.8296115064422276
261,0.2698069640051269
804,0.5737951814145853
828,0.4208559390134245
898,0.621176089599174
6,0.26485054523806273
657,0.6567340911413415
770,0.607430306592782
445,0.7013165829494249
870,0.3973851618818017
734,0.32418681071266886
683,0.6750518247684588
196,0.537212912334597
329,0.32582922496613287
126,0.4961346569863638
381,0.31882633917142766
399,0.45803597073376845
88,0.5180948340572139
880,0.4288331885385629
194,0.5118846506846506
102,0.49124151034706887
699,0.24862930891360446
593,0.5503162890457651
564,0.5482873385277152
172,0.42718484246550764
483,0.6081383615630602
723,0.3249967617927359
726,0.5276511044405578
378,0.4336144291282238
385,0.4012657362599935
270,0.519085340487932
881,0.6023717434904652
30,0.5563580140666872
27,0.49292736299632856
700,0.5975504340315347
349,0.4066297681059998
530,0.7229456230434488
882,0.6435076838536276
448,0.3028065140584399
773,0.5170016764177483
649,0.5586197284754677
177,0.3062115486101642
228,0.5789369556875277
24,0.5087715579442663
431,0.49019822539867236
326,0.5708919574210746
131,0.38832488034082363
890,0.3181379201687304
501,0.3672997802242367
16,0.48932875090814004
745,0.39672171225430913
428,0.44842341754152865
495,0.5505587536214116
778,0.5760305703598974
524,0.5285631477303698
341,0.5453443802533801
334,0.6028409591407915
123,0.5010657151627189
230,0.4288219184219155
629,0.538754418213272
173,0.4806218885399863
893,0.4091993027972428
492,0.5254883693282351
384,0.5799938182432036
43,0.6040891215159001
121,0.2364127131395779
591,0.652516143781354
704,0.7071973134882481
249,0.3316865992284672
486,0.6167989215651728
339,0.42443117663961955
278,0.44843846242960916
463,0.3965444589296018
440,0.49060141574751714
217,0.2720988433401624
191,0.504261876215527
876,0.533279802448751
223,0.4859677291487575
793,0.5925548646527687
707,0.3457535079048817
271,0.5650412123005315
743,0.5607789732067575
569,0.6170029882901048
758,0.6164012254660294
558,0.5008495699606266
373,0.6472330169732878
719,0.3083874128760618
742,0.6101770799563363
782,0.5960659011660961
1,0.4209888423869191
188,0.43475886528928354
900,0.4765021104356644
855,0.5671283806679147
417,0.6058275683946683
790,0.5666143621847083
335,0.49969781748708364
225,0.42501858729314224
250,0.48539787224055475
555,0.6343966792094284
383,0.639592625795927
69,0.540851574786502
812,0.5798156045355953
109,0.536769470674015
687,0.7432266845873298
11,0.6178104957341979
740,0.5777485010542786
80,0.54729500333686
142,0.5294061967346265
768,0.28903939999851785
174,0.4603409736546196
738,0.5555735741580968
264,0.5734580448761174
180,0.31847245428760135
883,0.6426812403249679
242,0.38885498458396206
792,0.6238551924977574
354,0.6367942062362859
452,0.2978560331744496
427,0.4651687669082992
366,0.4771473858521954
35,0.4912555676141226
74,0.5228935995801115
698,0.46728686277278175
392,0.5056157422281027
155,0.4460600354346807
562,0.6472328529807586
414,0.49824284264846863
280,0.6252847471316565
157,0.507724807067313
434,0.29147797080065635
872,0.6089977603427705
814,0.5359692293339305
29,0.5995624844937052
447,0.34671496521367273
622,0.4344985383940409
374,0.6706845347251292
688,0.7487523363167069
669,0.5957555986204601
397,0.4183174843320652
920,0.44961516101299
358,0.5446718411165454
514,0.6255359681722267
120,0.46949202363854003
573,0.6296009778084866
559,0.5147151024892586
416,0.5798126046974752
614,0.5615982623501263
253,0.5036411937880343
544,0.537389650773626
48,0.5247069346926249
821,0.6578901068957004
904,0.5822948623535944
140,0.39456690547656753
589,0.5760034663372484
672,0.6064381126601888
567,0.5713484842888188
931,0.3138315580975463
82,0.5153577685828761
769,0.5978558715494509
7,0.1982197665329094
152,0.4265822297429679
441,0.5391640046041148
211,0.22739834526278851
475,0.46379930779273504
608,0.49896389824394827
190,0.376286386501148
776,0.65783664290045
307,0.5207498177470806
22,0.46834024372210453
411,0.3078448739828116
668,0.333621427495182
426,0.7150185271385591
525,0.1304697161406605
702,0.7497190620878367
305,0.5330093963653797
450,0.6398252095035525
817,0.6850007650736019
879,0.2624505702432246
673,0.473211558554268
712,0.7458726256756116
