ID,TARGET
1874,0.6069644861831562
1801,0.5543969025242748
1158,0.3693127290093571
1653,0.6927049411612549
1460,0.4512891120472592
1489,0.48702125615085573
1946,0.5352309175397487
1626,0.40785497728570824
1349,0.35353892686204763
1820,0.4535265216675114
1236,0.41673825174665974
1154,0.5760584792723321
1311,0.4527149117694066
1932,0.5204920770417244
2119,0.46566840309133073
1107,0.543908915180378
1619,0.479424087119033
983,0.4800435145493302
1082,0.5715146152165408
1058,0.4738047842951502
2079,0.5271624808703614
1966,0.521827211138401
1038,0.668405887395294
962,0.5214289907754416
1687,0.21852537401334443
1835,0.5440663973657179
1369,0.5682134900098604
1629,0.5461971767306678
2103,0.5427635152847621
1041,0.5500405233740218
1585,0.6052313699378508
2040,0.467497216394235
2023,0.48212089765605415
1361,0.49453649296551866
1490,0.38359334841303744
2019,0.4578330459447174
1087,0.5902469593481253
1594,0.5789213835799636
1074,0.5126251406128618
1601,0.5193828890842863
1164,0.48023522298360566
2018,0.3737974526718246
1043,0.5502144333492158
1112,0.509435288155379
1181,0.5070923722046837
1922,0.5702108465672168
1184,0.434891569024411
1280,0.6124203635873282
1683,0.5716945522674013
1979,0.5429776106394015
2127,0.6252019846570023
1539,0.4520420181415489
1210,0.4548751496269791
1155,0.42513930939649214
2026,0.45541338340528614
1908,0.28074228682763225
1359,0.44678024403826117
1268,0.4504139728088548
1114,0.4758048408291076
939,0.5694264424681368
1151,0.5151374099405258
1895,0.47853400720393235
1720,0.44916909984270065
1806,0.6431114025952244
1272,0.6320136746109238
1753,0.6576256619326981
1636,0.5860780536840992
1808,0.5995151746297321
1833,0.5796005573704153
2062,0.5019448620799766
1724,0.516590075177897
1303,0.5096492200177488
1919,0.515068728569191
2007,0.43795957547188047
1395,0.5049033044385637
1247,0.5351462115666654
1603,0.5547220247089988
1814,0.5855600593192571
2000,0.42871787375325676
1991,0.42393896530111286
1438,0.41225726593022755
1967,0.5000780138072801
1794,0.6259896403173653
1770,0.651077670454669
1534,0.4609542612115779
1471,0.42197895600314306
1450,0.418499231404065
1515,0.5619987565026735
1419,0.3728880335189597
1726,0.4269527910840518
1341,0.4786384200578297
1500,0.4677739926049664
1340,0.48814552460213123
1641,0.6317776690845166
1060,0.553523130422737
