ID,TARGET
1633,0.6001619068927715
1427,0.2932464913820239
1985,0.5360914453936853
1630,0.5550969457498582
1298,0.48653512992117137
1441,0.5156732108715455
1918,0.5449981245508486
1240,0.31424788465629405
1903,0.6510192900876213
1838,0.3420459100659295
2009,0.4446064548982137
1523,0.5610789508966667
1259,0.4322373432064157
1666,0.4804088613022726
1373,0.6070628836677596
1251,0.49039945977711435
1480,0.6505132788146581
1599,0.5118454079454261
1702,0.49950726584233596
1928,0.6541565598528245
1396,0.4083481421050682
1656,0.6130517809856446
1711,0.45090074143492426
1644,0.4983538341118967
2006,0.41667581007513776
1406,0.451346042056156
1730,0.4512215441201175
1296,0.4292073410633331
2099,0.41995158654098014
1888,0.5462552417171245
1557,0.4898341015840259
1542,0.5934997344021845
1368,0.5028335278250453
1446,0.4137205015922355
1865,0.6047848981582892
1775,0.5311135643338453
1942,0.47973645457322406
1699,0.5037487933120396
2020,0.48683125500236213
1793,0.4699034119262661
2086,0.4974055903454724
1744,0.49422579486594614
1755,0.585399249079378
1243,0.3958613164451622
1355,0.4388740256513429
1812,0.6570915967581672
2113,0.534804275559178
1477,0.561607291403345
1939,0.3929506320511368
1486,0.5266974650380568
2097,0.43434789171538146
1670,0.480237930901514
1561,0.4348461529818948
1289,0.3689904051185211
1986,0.4089613904078207
1545,0.6309305059170196
1677,0.3372877518791053
1809,0.6261882645155733
1000,0.4631828967377312
1913,0.5244084936846298
1565,0.5370646374562469
1246,0.452943950071933
1036,0.5583364617788881
2031,0.5013243617075517
1283,0.31419193113029104
1429,0.5317060989592312
1410,0.4360928340762759
1029,0.45980935003916024
1318,0.508609934163071
2032,0.5650015255235827
1434,0.4531650227737381
2044,0.5197472124240707
1291,0.5264528569338995
2011,0.4579464987692564
1937,0.5060300780928396
1320,0.49452041796746915
1901,0.6499844040350291
1881,0.8203915317637775
1661,0.7436564244761132
1257,0.731075928041615
1950,0.5167704801583601
1412,0.49266175563061004
1818,0.45909520427526135
1707,0.49573891808600856
1388,0.4366330883155294
1541,0.5635697354311617
1700,0.5500669760056895
1129,0.4085052946130111
1342,0.40405868077619267
1276,0.7189330164847062
1206,0.4217473518459607
2090,0.36616978530733346
967,0.5652688429423715
1597,0.39154599779292304
1591,0.5369869571512818
1615,0.5106836486154553
2096,0.3974700119220359
1294,0.49937804953940756
1915,0.5581194662563049
968,0.6156458736073924
1222,0.42910016474552704
1579,0.5995061591382044
1841,0.5043843044580103
2132,0.46115226261264275
1873,0.41853734028215805
2114,0.501776456479436
973,0.598808533261344
1899,0.49805274161316104
1634,0.5377127327210469
1916,0.5904391946765254
1729,0.4905592984660616
1304,0.45053985658093515
1780,0.5303724072463565
932,0.4991680920619403
1034,0.33474315267190713
2014,0.5663733617624587
1026,0.5680459767096911
988,0.5625284778260808
2101,0.42317043508122826
1367,0.41616856427537763
1062,0.46131949198744343
1010,0.5852289294349471
1047,0.5129576459959155
1002,0.5513343987935321
1874,0.6119728634060553
1801,0.588666062435554
1158,0.3874273415218665
1653,0.7500818775792343
1460,0.45093684156698527
1489,0.3985450038972472
1946,0.5219906423683891
1626,0.37809949422676253
1349,0.36037155046446034
1820,0.5166198490082919
1236,0.41113736550270213
1154,0.5915481013100047
1311,0.46053466507010776
1932,0.5524731557169704
2119,0.5122416106960489
1107,0.5514797020879493
1619,0.4807276341895205
983,0.44846739084222237
1082,0.5723762510592052
1058,0.4715895074629888
2079,0.5048485884686059
1966,0.4925927497777973
1038,0.6620518469906359
962,0.5371331140213277
1687,0.29135118250764
1835,0.5334820909737941
1369,0.5311972016974433
1629,0.5822001619255776
2103,0.5285460443826
1041,0.5090663061683242
1585,0.5465285820166427
2040,0.48878561170121226
2023,0.44487859789317097
1361,0.4420973123824734
1490,0.4210969465130822
2019,0.4825313549826259
1087,0.5775537563817299
1594,0.5167647483884749
1074,0.5550178304772605
1601,0.5090674423395617
1164,0.49266859490555526
2018,0.3961927254584582
1043,0.5202857345047339
1112,0.5141689276326162
1181,0.4880877211743161
1922,0.5686522285096938
1184,0.40310577298756944
1280,0.618260367202003
1683,0.5296473380770182
1979,0.49572615425125005
2127,0.3871210414253285
1539,0.49078089672698333
1210,0.37420430429280527
1155,0.4443561664327135
2026,0.5047275017232711
1908,0.3076791962698061
1359,0.45799394045704045
1268,0.5423087703254805
1114,0.4973927475682159
939,0.6272057773675455
1151,0.5111624733559549
1895,0.537831024368222
1720,0.44738734402193575
1806,0.6191487940853926
1272,0.649841521446765
1753,0.686493959383645
1636,0.6184026309842581
1808,0.6100372661638784
1833,0.5776539565130467
2062,0.45280571184158147
1724,0.5185919648832027
1303,0.599208113714832
1919,0.5008556040311821
2007,0.4104778617216056
1395,0.5121855804975514
1247,0.5018855522564898
1603,0.5686389450397216
1814,0.5886564523367033
2000,0.4365935825790418
1991,0.4245794676076657
1438,0.421919403403968
1967,0.44928818267568227
1794,0.6573896686841616
1770,0.6119615138425742
1534,0.4687031340426302
1471,0.39970077104074875
1450,0.4279090111269517
1515,0.5203222715590787
1419,0.35017400401170484
1726,0.4039711166474572
1341,0.455508692624912
1500,0.4315195210439702
1340,0.46605067270266154
1641,0.6070659134350149
1060,0.6102347716972232
