ID,TARGET
383,0.46160652583038597
69,0.32792974668361285
812,0.21277987203055757
109,0.37505316427481905
687,0.7079696662387647
11,0.8949005292004317
740,0.343145555339727
80,0.39599927319259565
142,0.1430038062128432
768,-0.48632711499390235
174,0.029698246328755992
738,0.3298210052137577
264,0.4170437446368317
180,-0.8682771302413419
883,0.24129834752158527
242,-0.27550202684196157
792,0.24661150550540473
354,0.2762471722845513
452,-0.8100946375029441
427,0.24890234735177183
366,-0.1423828741326704
35,0.3487210454068814
74,-0.20144817372875426
698,0.16681550124103267
392,0.2735571807116229
155,-0.40035071758099283
562,0.8783285253573767
414,0.09181221009079793
280,0.8281425932424324
157,-0.08063204332965582
434,-0.24472937316653467
872,0.2622131324662168
814,0.1564392557134331
29,0.5515553686235405
447,-0.5091018081035019
622,-0.013827930255791238
374,0.6932926436382812
688,0.8324671018050188
669,0.46578385168064773
397,-0.2987137700220962
920,0.05798181576000634
358,0.1596298377262942
514,0.21585216046983685
120,-0.10707899041936855
573,0.7561718795451364
559,0.19034982370154405
416,0.014858930349452959
614,0.07847393022963532
253,0.10648154961627271
544,0.06549936610409574
48,0.3439265543019433
821,0.29205048291047186
904,0.5096062477478759
140,-0.1537899438452792
589,0.34187304988670725
672,0.35011315855213576
567,0.561463773975012
931,0.5723085442528737
82,0.34342328294725466
769,0.46767819284879886
7,-0.6523485983606644
152,-0.34638816888169754
441,0.24807213847942164
211,-0.5031099435174988
475,0.04504110758532774
608,0.26834390658126195
190,0.38502805195658807
776,0.41599107564255633
307,0.05563173322908127
22,-0.15799895804672856
411,-0.32687740289022993
668,0.26487267118911184
426,0.44019550632692217
525,-0.9177901998011417
702,1.24351703854814
305,0.03619490139553794
450,0.24360412221326463
817,0.6519478126215531
879,-0.5443595577311934
673,-0.016730897955034435
712,0.8966389225490848
