ID,TARGET
1480,0.15451650980961262
1599,0.12192168896862368
1702,0.20925102178972366
1928,0.3352755161775274
1396,-0.0835092191993863
1656,0.43205297200404563
1711,-0.0704789923669664
1644,0.041522295806582385
2006,-0.0987175003510087
1406,0.1494516813648244
1730,0.11693545767617339
1296,-0.05831232516739933
2099,0.05867152449030005
1888,0.23322625388701523
1557,0.0015922514045225572
1542,0.19655285787482973
1368,0.14821876979504683
1446,0.0021544832901012334
1865,0.3249136376600398
1775,0.0024618123214103227
1942,-0.10731294770184475
1699,0.30671653862162535
2020,-0.005026260636698296
1793,0.09177580745799506
2086,0.08582933384494755
1744,0.27673380842380646
1755,0.05780026715838456
1243,-0.2364484258917497
1355,0.01314960908174577
1812,0.40052469839029525
2113,0.19061619464608548
1477,-0.32224189398719943
1939,-0.29740608749033326
1486,0.11498551981338635
2097,0.0488424802268726
1670,-0.19776607451056366
1561,0.10011420062150563
1289,-0.16248636512492626
1986,0.13076741546435877
1545,0.1287643585918259
1677,-0.2525289930448773
1809,0.15856573281449815
1000,-0.06397647063068922
1913,-0.16392366865868785
1565,0.11110300339861141
1246,-0.11417469196122522
1036,0.19986886686419014
2031,0.06132286852652649
1283,-0.09088136047570404
1429,-0.09163452816284008
1410,-0.10427091286721137
1029,-0.079045034880134
1318,0.1021202313859905
2032,0.16162276044717966
1434,-0.051822641237091224
2044,-0.06678984007348555
1291,-0.035906100047830056
2011,-0.21197005375491768
1937,-0.30700103840078774
1320,0.0158440077987395
1901,0.3044613324989222
1881,0.6423841291122543
1661,0.7710771030977263
1257,0.23813806242053664
1950,-0.08127811390603519
1412,0.03755446086738061
1818,-0.053859972739468145
1707,-0.1239579721218292
1388,0.0715879432141688
1541,0.24442589227902645
1700,0.24772456684237842
1129,-0.13861863549498094
1342,-0.05213423475464775
1276,0.18167194940904152
1206,-0.005093494649389185
2090,-0.29419327623078817
967,0.3221253678576266
1597,-0.08205754049636184
1591,0.10031730966551063
1615,-0.022891084330158323
2096,-0.10446656424959681
1294,0.09466657955039652
1915,-0.21680491673376856
968,0.5903875598261814
1222,-0.15974656170286494
1579,0.26435971806459957
1841,-0.04411494239897683
2132,-0.22686977127810842
1873,0.021586218942232536
2114,-0.1228348822823659
973,0.2680825911600767
1899,0.07094870835348403
1634,0.1661383233957479
1916,0.3076980629417537
1729,0.1419127756876324
1304,-0.08849377564255191
1780,-0.11143615158267033
932,-0.002179577102072207
1034,-0.11002651965778089
2014,0.010233047177789056
1026,0.14853848311314952
988,0.15885797350138803
2101,-0.22215710691345558
1367,-0.06513096846610729
1062,-0.048057512429147256
1010,0.1909457434961654
1047,0.24959812411847637
1002,0.002767922994299288
1874,0.25064825815417463
1801,0.1236619334357428
1158,-0.08153834675104839
1653,0.5408371054537764
1460,0.024858990388866513
1489,-0.18861234096476476
1946,-0.4633794044390255
1626,-0.1626574794901801
1349,-0.2062087361876992
1820,0.034734736135212815
1236,-0.1378387327643626
1154,0.14730221890421563
1311,-0.07339281329927617
1932,-0.15156321745778695
2119,-0.21696493080102885
1107,0.010221636850963708
1619,0.05144917849400121
983,0.18955143071663194
1082,0.19675619838660574
1058,-0.0015142782667092042
2079,0.1968239678007871
1966,-0.038424159415243894
1038,0.15134732421210922
962,0.26509725764739056
1687,-0.10041727278453878
1835,0.0845760392236421
1369,0.25889473974835714
1629,0.15599312718856378
2103,0.07554894210959581
1041,0.04555816860352066
1585,0.10828914704254262
2040,0.13939390257465567
2023,-0.19088402044597713
1361,-0.04720100042949005
1490,0.010876074892536766
2019,-0.02124603483266166
1087,0.32210185490264387
1594,0.10312708308429226
1074,-0.040465104479455255
1601,0.07082032155935984
1164,0.039945680306238365
2018,-0.062460849377443256
1043,0.13289630958221835
1112,-0.10295657737183402
1181,0.02064298067095781
1922,0.1180232498460894
1184,0.0856043219295137
1280,0.2162458914306815
1683,0.26192673242612224
1979,0.004248813697873596
2127,-0.13948053297658025
1539,0.18824913527583292
1210,-0.24263756958040805
1155,-0.05842116503329095
2026,0.017089022014544604
1908,-0.10107285935839606
1359,-0.046326519573493236
1268,-0.14529205980562743
1114,-0.11054508527621514
939,0.1808536890387495
1151,0.03485748964056394
1895,-0.005399312219107069
1720,-0.03663609996876409
1806,0.284231994782205
1272,0.07949809218813522
1753,0.4326554718573847
1636,0.23106287950737708
1808,0.22145101764378683
1833,0.08914102186324854
2062,0.2589470536911449
1724,0.06215157987144082
1303,-0.07423225424864167
1919,0.07881358091001625
2007,0.03277994740832173
1395,-0.1434680856202542
1247,-0.036753035799960795
1603,0.19524090617443396
1814,0.2404813926433198
2000,-0.11490206894162032
1991,-0.020741473708148425
1438,-0.03917606819873727
1967,0.0754462085451003
1794,0.22791242720471178
1770,0.2392044833998861
1534,0.15180349517395897
1471,-0.03058898286872065
1450,-0.035828168425708753
1515,0.22387120421305945
1419,-0.15521526422563658
1726,0.1347329104404011
1341,0.1283651360342662
1500,0.24718003470882838
1340,0.2693146993514494
1641,0.34992662689725906
1060,0.2690262271226632
