ID,TARGET
155,-0.2660542823656535
562,0.5487435647725746
414,0.36126955322641646
280,0.6542682770157353
157,-0.08573347012790544
434,-0.21459719299433228
872,0.352663634047615
814,0.11931465259023111
29,0.4219452923918186
447,-0.14698306485030785
622,0.3698074930979014
374,0.572644605431464
688,0.8702730488943549
669,0.716223908106292
397,-0.25037562386722984
920,0.19112995159900958
358,0.24206225864072944
514,0.3510982051872165
120,0.31272005915475476
573,0.5699756473194025
559,-0.046326392903149466
416,0.12086535006525917
614,0.2208908222967529
253,0.3497680933590355
544,0.04206986466518384
48,0.23529939698015218
821,0.11407912306910861
904,0.6876776151428188
140,-0.4822170054157526
589,0.47461223805547115
672,0.647484672563758
567,0.5610330408618172
931,0.19051470209419302
82,0.1939024266016529
769,0.7892751336730142
7,-0.3133695426017838
152,-0.17803580038632927
441,0.6420509956699898
211,-0.0971347406206331
475,-0.38787243289301865
608,0.3289772562006197
190,0.3548607651502209
776,0.6853302799092913
307,-0.15216645940462614
22,-0.01848917990756986
411,-0.18787166255911086
668,-0.4987394676061288
426,0.416101689835344
525,-0.6792596478224713
702,1.0235330979262915
305,-0.19383275013328266
450,0.35667900057049234
817,0.41265304137466796
879,-0.7872723093675225
673,0.20938558839838303
712,0.9036138309746515
