ID,TARGET
1368,0.05596866851935771
1446,-0.17187906696303415
1865,0.3519889307530729
1775,-0.19235676083016998
1942,-0.01222276123230695
1699,0.23914599430774064
2020,0.033107413147559724
1793,0.07218726627901821
2086,-0.0049179154840981905
1744,0.19091159327992852
1755,0.1011299935746824
1243,-0.42614432131649144
1355,-0.028521044618873972
1812,0.5462380980554055
2113,0.21581366571387595
1477,-0.17462143306343988
1939,-0.008715387003391816
1486,0.05031617233127858
2097,-0.0822618281925971
1670,-0.14723335805537396
1561,-0.020674042808709967
1289,-0.38862302693907513
1986,0.07145149473548663
1545,0.10657798666316701
1677,-0.3208650210278239
1809,0.3049106402162574
1000,-0.005388951331294085
1913,-0.06856648093007804
1565,-0.10958150478168693
1246,0.064893731240457
1036,0.15186429084114003
2031,0.07891081411649008
1283,-0.127263340559096
1429,-0.0945116431672188
1410,-0.14859268989310154
1029,-0.027728092948943576
1318,0.11002967526391963
2032,0.27362531885403624
1434,-0.11550926758534791
2044,-0.1838417748426435
1291,-0.04662252584632706
2011,-0.08054093611380703
1937,0.03780638762515394
1320,0.02178797404821666
1901,0.4473005134369925
1881,0.9066017166191581
1661,1.0403936247760626
1257,0.5255865631551797
1950,0.03244859976637961
1412,-0.11847953127868532
1818,0.28578101123979505
1707,-0.004245423670642578
1388,0.003044332457216567
1541,0.2411661553662948
1700,0.18785557974500688
1129,-0.15928315356779293
1342,-0.20480159569812295
1276,0.35528737863765164
1206,-0.046860938062423335
2090,-0.30398432656627195
967,0.5346888115678694
1597,-0.24601628083180704
1591,0.0231134788603355
1615,-0.07220171190959838
2096,-0.21943486478313995
1294,-0.1719907495892981
1915,-0.03806693716760985
968,0.7698898497565679
1222,-0.2803356254256435
1579,0.16985018866614568
1841,0.056580067351381366
2132,-0.1635537202163183
1873,-0.1319291398818739
2114,-0.04045968676927693
973,0.25361814486213724
1899,-0.05157676147779927
1634,0.025208608037652774
1916,0.49006728611479855
1729,0.058622186423425746
1304,0.016267586445133295
1780,-0.06175629874986953
932,0.08997792476248181
1034,-0.4473323271694559
2014,0.22846683675714172
1026,0.3026338427641906
988,0.17523858651384405
2101,-0.14515251833265386
1367,-0.14266363010052477
1062,-0.07767023972673791
1010,0.2333683533585028
1047,0.19249043494809143
1002,0.01570196070959368
1874,0.25292735524771326
1801,0.24880878721232785
1158,-0.10768210022874378
1653,0.7232885905472073
1460,-0.026842191740878433
1489,-0.2722561975215033
1946,-0.27576555773229405
1626,-0.26481682824075387
1349,-0.5417839067969612
1820,-0.09333141698103653
1236,-0.1270541936418076
1154,0.44353333517309224
1311,-0.07700031644196605
1932,0.0983543791078824
2119,-0.0904026222638684
1107,-0.07216425742617967
1619,-0.11838863905114427
983,0.06260881017450448
1082,0.12827911710443105
1058,-0.16342149693108932
2079,0.06788371887860313
1966,0.07614861947062657
1038,0.19698435884473509
962,0.3089066259751563
1687,-0.3711488742603495
1835,0.03919133181153549
1369,0.19630847682662622
1629,0.030530399699235017
2103,0.14371170383266835
1041,0.004279304583217038
1585,0.12347078473043532
2040,0.04976851534818333
2023,-0.0521865308654863
1361,-0.0882734862654232
1490,0.06548344861355704
2019,-0.034301066502135144
1087,0.21807039581564683
1594,-0.03622158287967572
1074,-0.12812341634637728
1601,-0.03794032892716766
1164,0.2586923414788321
2018,-0.1853410115255903
1043,0.191012770953228
1112,-0.3149360237181057
1181,0.05959651772649624
1922,0.316915886548368
1184,-0.020366904536842135
1280,0.3478079435515005
1683,0.2838208739629337
1979,-0.13930035235699867
2127,-0.09004195778112864
1539,0.10673025812060066
1210,-0.27308521474167086
1155,-0.059770529984844153
2026,0.009580200873201813
1908,-0.07824921716512151
1359,-0.08341604634055741
1268,0.013795255373113546
1114,-0.120511872011131
939,0.3444765829255906
1151,0.08827258469352195
1895,-0.05696791847948146
1720,-0.06751021886601737
1806,0.6845684404854756
1272,0.3230718743994218
1753,0.5096935423130005
1636,0.12606049855316231
1808,0.4101049182236956
1833,0.23639820940825207
2062,0.19874125471653498
1724,0.10585918563492358
1303,-0.005123023597110806
1919,0.26073465137795604
2007,-0.21793146505307198
1395,-0.04981119905705925
1247,0.12453036260183105
1603,0.21796388394286131
1814,0.3881274982840902
2000,-0.08030777880595588
1991,0.009095748041829976
1438,-0.1501961324668163
1967,0.0075119906082299175
1794,0.3876127116595848
1770,0.26587577871077755
1534,0.15832169928733847
1471,-0.0770973827700026
1450,-0.12651570672147736
1515,0.1305847790969615
1419,-0.3367963855822453
1726,-0.011986625609423943
1341,0.03783069989037899
1500,0.06752896618809873
1340,0.24966638252321047
1641,0.3177914525090785
1060,0.15697111263672792
