ID,TARGET
1222,-0.2366747849576244
1579,0.23010380783990758
1841,0.06575612765180015
2132,0.034471796083198156
1873,0.07128715609429613
2114,-0.3172482352802457
973,0.3173690833493187
1899,0.17797572187291666
1634,0.24152853194909973
1916,0.3275606835237097
1729,-0.02772894697887758
1304,0.05038426735230804
1780,0.06608422314727429
932,0.4267067620685742
1034,-0.39055736966734633
2014,-0.2752907087546481
1026,0.47576607403644755
988,0.089338659938519
2101,0.17045378584720228
1367,-0.287051064613738
1062,-0.09214871916413082
1010,0.23924384355483697
1047,0.027278684313367427
1002,0.11258026296753536
1874,0.20192535350317387
1801,0.15926622292949377
1158,-0.45982114042837186
1653,0.608892076429074
1460,-0.039391016901277345
1489,-0.29154218419251754
1946,-0.1832674263735411
1626,-0.14173646375241844
1349,-0.4288118133144929
1820,0.06629339920124099
1236,-0.19777744456131996
1154,0.14002889354998382
1311,0.002040206324902913
1932,-0.011049574407522536
2119,-0.4887710106178993
1107,-0.13048602028651046
1619,0.09377910490824956
983,-0.023918729302584
1082,0.09502627778628568
1058,-0.0598938921769281
2079,0.03437630864066492
1966,0.3417893514441917
1038,0.06204312332128646
962,0.1313739981816071
1687,-0.4780799380268377
1835,0.012219163399086172
1369,0.1657446063031056
1629,0.2805772927972069
2103,-0.09438914815821732
1041,0.10528553491831809
1585,0.12895895059653784
2040,0.20420387386352695
2023,-0.08445111213627855
1361,-0.2521362671403801
1490,-0.03396505907543669
2019,-0.20005109501772755
1087,0.22909655695252057
1594,-0.16059727043215244
1074,-0.12667786560866157
1601,0.17248109463433414
1164,0.16846389068144374
2018,-0.27173097072341496
1043,4.0075490485999565e-05
1112,-0.2733203399372384
1181,-0.012317299897642756
1922,0.060532807449227496
1184,-0.05925795039323879
1280,0.28204094161333704
1683,0.2418454212589214
1979,0.26269907045428276
2127,0.04925460540768077
1539,0.2890533559949643
1210,-0.20284047144266187
1155,-0.08704889865825029
2026,-0.01898984671453359
1908,-0.23557582470060046
1359,-0.051984364364435334
1268,0.03406814497766296
1114,0.0063486157680067296
939,0.22222958796787506
1151,-0.023155639603469905
1895,-0.022005701853024764
1720,-0.10929133825227723
1806,0.5154389060687601
1272,0.2700830130923321
1753,0.2920149307501194
1636,0.4292688627582607
1808,0.28114026986019514
1833,0.22830438383535173
2062,0.21386031029653024
1724,0.12611588037011184
1303,0.12785499052562377
1919,0.22144843654077695
2007,-0.22896802324981563
1395,-0.16041193494389316
1247,-0.00013828013351797896
1603,0.337765431910716
1814,0.33212469104478454
2000,-0.3527194969164908
1991,-0.27009460103385313
1438,-0.06714209120915167
1967,0.24097224577523613
1794,0.42836174932992255
1770,0.4321654647067235
1534,0.25391572325266987
1471,-0.08616367645715374
1450,-0.12499036458879943
1515,0.20395599811471793
1419,-0.19761026253676017
1726,-0.1598362232995953
1341,0.01362094061957618
1500,0.09993996033750528
1340,0.28019842152362096
1641,0.4766322557675784
1060,0.232801409370064
