ID,TARGET
1744,0.5450452273534265
1755,0.5385977775463624
1243,0.4300707744043303
1355,0.4679323624837032
1812,0.6505014616373187
2113,0.560830269741401
1477,0.5189730670624512
1939,0.438594097892064
1486,0.49586443346111836
2097,0.44941169216834803
1670,0.4459268608632023
1561,0.44116685995466404
1289,0.39271983479010564
1986,0.4227486008905213
1545,0.6343934855493663
1677,0.335601558565761
1809,0.5828540262328736
1000,0.4762573149237904
1913,0.5255676522289381
1565,0.5383112333371796
1246,0.43709556419450296
1036,0.537058176620303
2031,0.54016995182939
1283,0.3685043863078282
1429,0.5249832029785387
1410,0.42257937909205884
1029,0.4416748787283147
1318,0.5242470100365256
2032,0.5812787938342229
1434,0.49714423490548765
2044,0.49284263218200014
1291,0.5283395941495678
2011,0.44662796492258067
1937,0.48362267418841653
1320,0.5128720160480491
1901,0.6481044150328887
1881,0.783317471466124
1661,0.761383904602149
1257,0.7099635448349662
1950,0.5289786573279222
1412,0.4596611354840681
1818,0.45603323642603677
1707,0.4383567770193294
1388,0.42993653400496357
1541,0.5671434144033345
1700,0.530007283538571
1129,0.42521420794307746
1342,0.41346021868791344
1276,0.6865944661121449
1206,0.4430483336076816
2090,0.3236208424922764
967,0.593939216918492
1597,0.4005803423619377
1591,0.5046608608856167
1615,0.48816844627042477
2096,0.43052680920130165
1294,0.5102450234095722
1915,0.4960052284086904
968,0.6369592430829687
1222,0.45748967450285416
1579,0.5627644111144074
1841,0.4818867874559944
2132,0.4216479038722216
1873,0.4800046078258647
2114,0.44160101351482395
973,0.603357584478831
1899,0.4641970559538432
1634,0.5571838540219475
1916,0.5764203584692615
1729,0.44969306462186925
1304,0.4540100709447563
1780,0.49896746481695337
932,0.5678826396802058
1034,0.4677583428699577
2014,0.5241517647626961
1026,0.5539425964319982
988,0.5366951683289325
2101,0.4053854243068604
1367,0.4029437374698632
1062,0.46287188792845685
1010,0.5718429457624001
1047,0.5115358058393523
1002,0.5479540737786502
1874,0.5574236530460999
1801,0.5976789643272497
1158,0.3868645951511961
1653,0.7298047298510189
1460,0.4644605517484125
1489,0.4692087785091393
1946,0.5231822968130104
1626,0.37822166048409644
1349,0.3743859888357932
1820,0.5558147655390727
1236,0.4157061094093425
1154,0.5460223939774604
1311,0.45058674628504436
1932,0.5563180887448721
2119,0.5238805656400708
1107,0.5238084110821943
1619,0.4886259487701553
983,0.4395059172898964
1082,0.5608529547658322
1058,0.49828896234692355
2079,0.49369800741323183
1966,0.47660469192257215
1038,0.6185321286133463
962,0.5349364604769332
1687,0.3104541871225679
1835,0.5397634296536828
1369,0.5529406019214945
1629,0.5450491206746306
2103,0.5204756313604499
1041,0.5237388195405813
1585,0.5657460369405732
2040,0.5077513235510618
2023,0.4789401326545575
1361,0.47430507229690366
1490,0.41268555863575274
2019,0.47070591250209765
1087,0.5787092325969234
1594,0.4790200419234423
1074,0.5279279612365065
1601,0.495790416517019
1164,0.5042572204930378
2018,0.4155272488218505
1043,0.520605342516909
1112,0.5177787877489296
1181,0.4726865404172462
1922,0.5458285480613811
1184,0.4115231761179886
1280,0.6393520619944498
1683,0.5395444679669907
1979,0.48996303301198496
2127,0.375419908965903
1539,0.46477735379538576
1210,0.38713546343980637
1155,0.45736537510800424
2026,0.49716302534472034
1908,0.3095878697537988
1359,0.4516700677197642
1268,0.5347745984403478
1114,0.4807092979155339
939,0.5971761763088321
1151,0.49301814516419695
1895,0.48478969755274876
1720,0.43426195532560985
1806,0.6248488612282895
1272,0.6334500351681799
1753,0.6584067301501118
1636,0.6131755413432406
1808,0.593691879266585
1833,0.5739973433813931
2062,0.4960892482870092
1724,0.5301759872077555
1303,0.5755776911719999
1919,0.49657400409905156
2007,0.44452814178530126
1395,0.47230198557873415
1247,0.5166076413131772
1603,0.5436497070826375
1814,0.5637960414463217
2000,0.4106108180289532
1991,0.4387773524481519
1438,0.4344216768713853
1967,0.4161626428557309
1794,0.6069628988040744
1770,0.5895719657708329
1534,0.46887991455004924
1471,0.38609804517964635
1450,0.4147971313740274
1515,0.515962154366852
1419,0.35033498805917573
1726,0.44857731983346144
1341,0.4806386647225601
1500,0.4554196607700323
1340,0.4986466081118063
1641,0.5964416367966793
1060,0.6115856641278259
