ID,TARGET
1355,0.47694290591483846
1812,0.6398222047583484
2113,0.5290274842913556
1477,0.5130955383069122
1939,0.4693082048003594
1486,0.5343874004949586
2097,0.4706701528171391
1670,0.4643949294213924
1561,0.42156695058783306
1289,0.42357432977171994
1986,0.4324348708308219
1545,0.6195557315588351
1677,0.37310013657274943
1809,0.532193304815611
1000,0.47815682185597175
1913,0.5020671771212432
1565,0.592771588874285
1246,0.4311381297558884
1036,0.5796106405628538
2031,0.542640993248302
1283,0.3806806601965048
1429,0.5530281856520556
1410,0.42498310353054186
1029,0.49997115986320645
1318,0.540250262762622
2032,0.5513540623969158
1434,0.521138854186607
2044,0.5563907982567292
1291,0.5397559725845827
2011,0.45885111181183846
1937,0.4658360292810582
1320,0.5113234110866229
1901,0.6115838865026397
1881,0.6717976268954886
1661,0.70870264165275
1257,0.5999383887050798
1950,0.6093592698127066
1412,0.46799411176773437
1818,0.406992091066966
1707,0.43940029001252545
1388,0.47253800620434516
1541,0.5494226801279833
1700,0.5544172997245689
1129,0.4071220828362579
1342,0.42719296911949767
1276,0.6581520294518154
1206,0.501116004579841
2090,0.36886494085699734
967,0.5439742108913028
1597,0.45204922539699344
1591,0.5082731019872849
1615,0.507681094956198
2096,0.4663400042586885
1294,0.5008052929960397
1915,0.526040472808371
968,0.5910009758898311
1222,0.5319399326257969
1579,0.5496067776365101
1841,0.4769235536347819
2132,0.4002202941131524
1873,0.4112841853957493
2114,0.39984529074084596
973,0.5517258729325062
1899,0.4536074788735271
1634,0.588879921361068
1916,0.5185336138869568
1729,0.506916781269295
1304,0.4255620383683061
1780,0.5216943475786352
932,0.39456596235913943
1034,0.4942897236869367
2014,0.4994320988557188
1026,0.4828666834681464
988,0.48069787101278316
2101,0.42227609628715285
1367,0.4326633743927675
1062,0.4654050758398185
1010,0.5902927157727115
1047,0.5513148237468151
1002,0.5631830882334613
1874,0.5353129808162459
1801,0.5744832927065858
1158,0.4163584257080065
1653,0.5874162494782202
1460,0.4754897001508777
1489,0.4036277252093551
1946,0.43118540773077796
1626,0.4365534472918188
1349,0.3947316891986504
1820,0.5338890733304118
1236,0.43358111516096387
1154,0.5451326719630063
1311,0.47241875606686584
1932,0.5318198270921815
2119,0.5052514866618136
1107,0.5478838922471976
1619,0.48485004021804434
983,0.4553947149417344
1082,0.5455988297542763
1058,0.48082619281506006
2079,0.5092269135784879
1966,0.5079547841964942
1038,0.6521111226719873
962,0.5404828418274048
1687,0.4143924883516473
1835,0.5892584623879875
1369,0.5547719618039596
1629,0.5846285669222697
2103,0.47787778373660983
1041,0.5162969265556764
1585,0.526769923681946
2040,0.5116270494213708
2023,0.4771938062633615
1361,0.41913599423562015
1490,0.3949285902497054
2019,0.5356079904825698
1087,0.5299340581077375
1594,0.48985243157571573
1074,0.5674133873241021
1601,0.5020311500853519
1164,0.48443969752552923
2018,0.4729814257855062
1043,0.5951326547504929
1112,0.5488734597013544
1181,0.5234019302752215
1922,0.5590013852900974
1184,0.44832435547053556
1280,0.6118768881346963
1683,0.5533374130233454
1979,0.5008156212811257
2127,0.38603385942746316
1539,0.4380215795856173
1210,0.3997199664685941
1155,0.44506741158326096
2026,0.5432411375453943
1908,0.2921883712738459
1359,0.45197770032076934
1268,0.5811187928584896
1114,0.4706124285585184
939,0.5703828377715079
1151,0.5299683799841609
1895,0.49530327786905215
1720,0.47083970040000356
1806,0.5449594406260702
1272,0.6118315398137574
1753,0.6473638856915245
1636,0.6204336078506816
1808,0.5694712906806634
1833,0.5637657572381607
2062,0.5195445340737153
1724,0.508040357727714
1303,0.5666126667090916
1919,0.48139761556359717
2007,0.519745135002686
1395,0.4739524364002935
1247,0.518568448298259
1603,0.5250783849699349
1814,0.5526854057337606
2000,0.4914273259695082
1991,0.45065540099698487
1438,0.42287878254603906
1967,0.4238085347435008
1794,0.6038756155134499
1770,0.620725991223981
1534,0.46737329710130676
1471,0.3693033391565904
1450,0.4456897141388563
1515,0.5289489713577136
1419,0.36825395281319545
1726,0.49918744860746744
1341,0.3909743509714976
1500,0.4698094161047378
1340,0.4224103613543649
1641,0.5785951255151465
1060,0.6004677029584597
