ID,TARGET
1992,-0.14656991699587857
1958,0.17887941797251622
1487,0.2523956288314516
2092,-0.05578779691747976
1647,0.0255849146387771
1807,0.5357269636740305
1650,-0.006632553072647096
1613,-0.14576602454950843
1778,0.17249765417741492
1914,0.4520226854564773
1550,0.07548179475570378
1923,-0.349346704882621
1347,-0.3817807489481728
1974,0.00585176317495259
1885,0.5621260085714648
1845,-0.1377104749570645
2033,0.33778317920420636
1657,0.37712008260408386
1884,0.2975224808983825
2136,0.5672617067714172
1227,0.21689670242434597
1325,-0.022527178691822136
2098,-0.028580598673285718
1783,-0.11729275204325051
1774,0.13845411951681727
1290,-0.0950248047235916
1904,0.03547040404152496
1679,-0.5365120455836371
1285,-0.007002949656363666
1643,-0.22039716286652244
1740,-0.06195763078296962
1954,0.21324749614369334
2120,-0.4344237038069314
1785,0.14253658690924592
1633,0.14008137517495742
1427,-0.7435464872073367
1985,0.24090844947852907
1630,-0.005014335786265922
1298,0.04219493271268525
1441,0.24946848044351497
1918,0.4154404099305283
1240,-0.5029497535320229
1903,0.3585939395955641
1838,-0.08137153755756693
2009,-0.14468850352876572
1523,0.23695348011700396
1259,-0.3932623577980361
1666,-0.07803962886299867
1373,0.23275882240569584
1251,0.2110484589116937
1480,0.43149067304706823
1599,0.13654023935169673
1702,0.13280225350052097
1928,0.4335065681847397
1396,0.0801347004404393
1656,0.8440118759487671
1711,-0.28303607007246623
1644,0.10964497306229698
2006,-0.17333170198116354
1406,0.3270894694187132
1730,-0.23037284686574022
1296,-0.29684195855684764
2099,-0.030404737811696447
1888,0.25335764006315614
1557,-0.034945524318792776
1542,0.3222724837213804
1368,-0.06324987368770657
1446,0.03503997645124665
1865,0.24925600826090843
1775,-0.24204134434862
1942,-0.14535910827177229
1699,0.24431141090355565
2020,0.025017050131784624
1793,0.113575315949733
2086,-0.14976163828147043
1744,0.7000023383386028
1755,0.6305985210268282
1243,-0.6170404938610035
1355,-0.18789207918296436
1812,0.6591238888601739
2113,0.2219073253699168
1477,-0.2407263136797339
1939,-0.09140711222905751
1486,0.10429005284665324
2097,-0.2351083886354136
1670,-0.1924608378749188
1561,-0.015668468278092873
1289,-0.13175768057065912
1986,-0.03764339572366482
1545,0.09416457682818874
1677,-0.42355089313642014
1809,0.18645176711763822
1000,-0.1843075764382156
1913,0.0013191091997530324
1565,-0.1798670692361123
1246,0.062009923019809204
1036,0.2250580935379728
2031,0.040084658856426564
1283,-0.17019492207914044
1429,0.002834369896641792
1410,0.12058344503270613
1029,-0.1255966287131578
1318,0.05459452480047708
2032,0.18220841490754447
1434,0.06041275296935397
2044,-0.38056925867619584
1291,-0.034785512029882226
2011,-0.4265375365979477
1937,-0.18122109621185506
1320,-0.11681079696917007
1901,0.42630695029012794
1881,0.9824508286536429
1661,0.8204820393757409
1257,0.5077031591906792
1950,0.3925943059491846
1412,0.04668401028006913
1818,0.06903115360677098
1707,-0.012202785808437394
1388,-0.05064840675469273
1541,0.30796461705179834
1700,0.22045580205732912
1129,-0.2496933938836457
1342,-0.2980171721344006
1276,0.4201494682934393
1206,0.16756246873645939
2090,-0.5672634309234401
967,0.3256285217523366
1597,-0.11235599771868165
1591,0.16293692820952307
1615,0.18347739537135135
2096,-0.5022129854103894
1294,-0.08293695204286189
1915,0.17989075460249293
968,0.5552025377964083
1222,-0.36368990270955814
1579,0.28119379617178697
1841,0.014067182546672385
2132,0.0555621775211578
1873,0.2246064323436526
2114,-0.1535635851276934
973,0.2222714937783461
1899,-0.08361666186537706
1634,0.10077960822315751
1916,0.23382621445831603
1729,0.4598620741691445
1304,0.031017590071655096
1780,-0.02672455275558555
932,-0.04332052451192725
1034,-0.29429510469768366
2014,-0.1943530825835597
1026,0.23805997248265756
988,0.34998929076695184
2101,0.11869587767978132
1367,-0.2855181047461557
1062,0.048250196056670885
1010,0.08585593071095876
1047,0.14255059768435624
1002,-0.18995725032002775
1874,0.09438068314457848
1801,0.11785904202049284
1158,-0.4850479058616307
1653,0.7971618008057756
1460,-0.2042348530052423
1489,-0.5051311330160901
1946,-0.6184599364626011
1626,-0.04312488710542664
1349,-0.4364910694168469
1820,-0.23701352717291013
1236,-0.23000158203085047
1154,0.14858814561449035
1311,0.048625439267915724
1932,-0.30038438202542905
2119,-0.4222090082357499
1107,-0.0667087402232871
1619,0.0004668795212680321
983,0.12517784581521313
1082,0.16634188370357997
1058,0.020882005819125984
2079,0.031175295977761308
1966,0.6331870716740012
1038,0.2217690701239101
962,0.2771511256945599
1687,-0.6248662651012582
1835,0.10154989805282381
1369,0.16110379289738502
1629,0.08108922891550249
2103,0.04970902368001168
1041,-0.04803221822558201
1585,0.1798638688236114
2040,-0.07906421309656722
2023,-0.1789281906376623
1361,0.06302025856614274
1490,0.0782449600975272
2019,0.0016523965656219386
1087,0.11843142326170114
1594,0.191083004761545
1074,0.021631092505920005
1601,0.05977597019251027
1164,0.045310343582443735
2018,-0.16218245077183113
1043,0.21152443148267708
1112,-0.27462244460113316
1181,-0.11061946280323948
1922,0.045853209940862116
1184,-0.05152302516967769
1280,0.3740254604973169
1683,0.1928313950893018
1979,0.1504193940043909
2127,0.11830483091192762
1539,0.22747230941045304
1210,-0.3339787157690643
1155,-0.128252588206049
2026,-0.11412676095109109
1908,0.019412948418524895
1359,-0.08513633233292045
1268,0.12443339920976232
1114,-0.0352017699421841
939,0.3279163443936178
1151,-0.06212325685895512
1895,0.013181321508021565
1720,-0.13599247254294394
1806,0.6227896530319657
1272,0.31194514034318416
1753,0.2983936632674541
1636,0.3653383389548285
1808,0.3035587189492367
1833,0.16451957309358586
2062,0.17311084810253616
1724,0.6153731863924898
1303,0.017917233793175252
1919,0.24663777170098472
2007,-0.08651569740425585
1395,-0.014807142147906682
1247,0.045907497492071514
1603,0.21336029445826438
1814,0.3911050354770461
2000,-0.07456262366798977
1991,-0.11262431761198105
1438,-0.179283243712953
1967,0.4696875413765033
1794,0.4025052008541907
1770,0.37786222295611216
1534,0.237227532324474
1471,-0.07282095060450697
1450,-0.08027315175871871
1515,0.30193249872079303
1419,-0.18883653456530292
1726,0.6779182560717774
1341,-0.19983681412299947
1500,0.17875335399916756
1340,0.06399725751378932
1641,0.4710037689565365
1060,0.23535705083879468
