ID,TARGET
1283,-0.22413297932352574
1429,0.015546220688946677
1410,-0.10376790136273986
1029,-0.0753098326979997
1318,0.0023044912942451756
2032,0.20514397543520957
1434,-0.025656219924414594
2044,-0.06968133513019528
1291,-0.050258876109569
2011,-0.2417079725566488
1937,-0.279912351435296
1320,-0.05795765686334345
1901,0.5511396253755968
1881,0.9611959762442264
1661,0.7692983059239256
1257,0.4737901299145898
1950,-0.06472719825080697
1412,0.004333607428566422
1818,0.22083270363387286
1707,0.04603809474088546
1388,0.10505141488721624
1541,0.24431539354102705
1700,0.3228662094307979
1129,-0.20008743907147145
1342,-0.05308866230941946
1276,0.36273465596178245
1206,-0.03920374184464408
2090,-0.2673466257630446
967,0.32383508494064905
1597,-0.06245385590125285
1591,0.07172485873992909
1615,0.0851036525308126
2096,-0.18268637720660416
1294,-0.15286605405276268
1915,-0.052648762029317064
968,0.4737884195584424
1222,-0.360742067279621
1579,0.3018659819379752
1841,0.0353523457364595
2132,-0.2481259480726892
1873,0.04284174108983477
2114,-0.1384225983020527
973,0.28777723120847803
1899,-0.005790470515101481
1634,0.10322412282134091
1916,0.3720163899910989
1729,0.11958632428198321
1304,-0.0030217469949627845
1780,-0.05661381423577047
932,-0.03676044877294596
1034,-0.5423319876391838
2014,0.15071545371869138
1026,0.254052021571995
988,0.011518854921269597
2101,-0.2639096710227351
1367,-0.0367717125108091
1062,-0.10736272365340782
1010,0.2720266072294397
1047,0.20806040917880755
1002,-0.025334829991910363
1874,0.41286658696918566
1801,0.1984864436522298
1158,-0.26113446191609035
1653,0.6290097805969803
1460,-0.06638143030534974
1489,-0.3899505559611829
1946,-0.302041428301285
1626,-0.16562589360652066
1349,-0.44868895476628756
1820,0.00040503494206547974
1236,-0.24971782981321347
1154,0.18106667704624563
1311,0.0012605549215688183
1932,0.0108891578470805
2119,-0.18073660561131985
1107,-0.12638329719984936
1619,0.03595068825940777
983,0.07644136373446256
1082,0.1326208181606833
1058,-0.15395379686891045
2079,0.08653759899352698
1966,0.1854615331331297
1038,0.38226031911453573
962,0.14176924919044995
1687,-0.3189816796079128
1835,0.10053243428915493
1369,0.2742871872177457
1629,0.09260488586999244
2103,0.12315556321098839
1041,0.036620494420671196
1585,0.12201960769810274
2040,-0.0015167270038565495
2023,-0.228403782206446
1361,0.0436494663651792
1490,0.06262921247018544
2019,-0.02844508122440105
1087,0.2363718525796106
1594,0.07941917866973326
1074,0.013659730988520247
1601,0.08072516535479414
1164,0.07035006421170673
2018,-0.2605136120693897
1043,0.19079008774894968
1112,-0.0917583823135045
1181,-0.0297872955148918
1922,0.06485787180522179
1184,-0.07692442015568413
1280,0.25771584011523696
1683,0.33008634583968355
1979,0.04963809412118385
2127,-0.27237932866128145
1539,0.16904059474942254
1210,-0.2912923929152692
1155,-0.11001280218001674
2026,-0.01525538135856662
1908,0.015299379689869955
1359,0.10040413348305369
1268,-0.029394561832705002
1114,0.004156984123690782
939,0.2552485641228909
1151,0.0294622040870883
1895,0.1809995305507276
1720,-0.1417689133762515
1806,0.6282443059707142
1272,0.2745164335278517
1753,0.47170033639148035
1636,0.33782184636032875
1808,0.4157657995041957
1833,0.1579937133155308
2062,0.20744425841153222
1724,0.12763538287029455
1303,0.010394980873874651
1919,0.14692155138350554
2007,-0.21503110224502556
1395,0.022031186720918597
1247,0.04984202989271522
1603,0.31325536258390296
1814,0.4852259330003985
2000,-0.125910965868155
1991,-0.05221531087720574
1438,-0.1701449756613592
1967,0.06295609091225536
1794,0.42563528077448476
1770,0.3641934490827077
1534,0.15003009531547187
1471,0.00853043949291668
1450,-0.015283180472965396
1515,0.22989068839040536
1419,-0.24769647051932245
1726,0.22654571219069022
1341,-0.1285479569283119
1500,0.09227097096977158
1340,0.04177125349730146
1641,0.3820857344713182
1060,0.07088539034867417
