ID,TARGET
773,0.27681060367228527
649,0.48599690904130344
177,-0.7361961585842609
228,0.37032743255452605
24,0.06230037650508699
431,0.32309115581379616
326,0.2889164694005011
131,-0.08009525637038331
890,-0.20834340284307987
501,0.16130151237363388
16,0.22188048311004405
745,-0.04118033114595396
428,-0.34650966539317596
495,0.5192733501953618
778,0.054687264588094586
524,0.25051048179893753
341,0.06390296423170505
334,0.534138379186243
123,0.3167366824472729
230,0.2033597627083361
629,-0.10053523097277978
173,0.19938824130782518
893,-0.25473233233985415
492,0.31443783624189736
384,0.5686656991383374
43,0.5439813219434717
121,-0.15300820321372308
591,0.6166805978558848
704,0.9218812821512103
249,0.01886171917359962
486,0.33649640885109156
339,-0.02757094355292422
278,0.2362257213655838
463,-0.10133592903669944
440,0.5045802464379688
217,-0.455385288737427
191,0.41580486549529216
876,0.320202291848011
223,0.281744010704281
793,0.22849626522738636
707,0.022320443578135785
271,0.47011275543535347
743,0.4305960331177112
569,0.4761973632752441
758,0.5714018006685929
558,-0.07162507472404997
373,0.243480646155215
719,0.10520933534726135
742,0.5582259514098686
782,0.2279993185734159
1,-0.0971286286652431
188,0.22678481210096488
900,0.1868763714773771
855,0.32008010844784174
417,0.33778561327397416
790,0.2689635218157841
335,0.09821859265177221
225,-0.18976308370466863
250,0.037010216238821
555,0.3093404744870425
383,0.5039362186683566
69,0.11736595780167272
812,0.23554610771027512
109,0.1459343174767113
687,1.1147181348131239
11,0.7612422660298458
740,0.4384566166698992
80,0.23627928857260158
142,0.042854631282512684
768,-0.3298366139048454
174,-0.3062847903520648
738,0.3249780445971011
264,0.6314783904445694
180,-0.5064043044623289
883,0.18273448161670852
242,0.11347390906619918
792,0.26613186873448236
354,0.2470487383704157
452,-0.8787409767070141
427,-0.3705112368015583
366,0.27992550716785525
35,0.2387698011422957
74,-0.1794672630537246
698,0.3070268163033172
392,0.4082040921475164
155,-0.01901262859731298
562,0.5451679777197262
414,0.060283745444898146
280,0.786433861860808
157,0.12676231109009753
434,-0.3499154084542212
872,0.3436321050143934
814,0.18353676222307708
29,0.4838151169297886
447,-0.559433679678789
622,-0.051000259238756646
374,0.5182562926792009
688,1.0398454103782886
669,0.1499329193663679
397,0.20690393146887912
920,0.15368599653355908
358,0.09980611998031519
514,0.3550256904569755
120,0.17462424616940775
573,0.5033193169611893
559,-0.018842523065744993
416,0.2250283836720258
614,0.2883075400285746
253,0.24799829857453717
544,0.23819704913012543
48,0.12178614124748352
821,0.3834655719083905
904,0.44867730004862194
140,0.09237887429155492
589,0.2578572624128429
672,0.5369202179079081
567,0.2882784164584109
931,0.5323092623415047
82,0.07431823412640892
769,0.24712157730355058
7,-0.46877961108727817
152,0.020517583253548244
441,0.2195737720723047
211,-0.6080191726109351
475,0.09925744816953125
608,0.3032018233419116
190,0.1338734124193445
776,0.528845580465558
307,-0.021572965802286265
22,0.08841356232239081
411,-0.5294368368694348
668,0.06245988316713727
426,0.74696054236858
525,-0.8899427598386057
702,1.1966431654789682
305,0.006998575037016189
450,0.5274733814824948
817,0.6269808531626313
879,-0.3630830903645076
673,-0.28499923377032954
712,1.0616388816295126
