ID,TARGET
155,0.1531543339052499
562,0.650242490018646
414,0.21382029070667646
280,0.715549176624377
157,0.2819440486014919
434,-0.22151014027785684
872,0.38488224797459636
814,0.33337516149911134
29,0.30442165389841735
447,-0.13351335943983314
622,-0.23538983341281403
374,0.6340025927278168
688,0.9499606096918998
669,0.5426588260880439
397,-0.04726763962138136
920,-0.16654144519004002
358,0.31471910877515075
514,0.3138938428519411
120,0.11785651903610096
573,0.6243382435815413
559,0.15365500258268633
416,0.25997498452409973
614,0.08253382687339231
253,0.10368049283798728
544,0.12995258340678667
48,0.23806564805239638
821,0.41079526021024093
904,0.5954317011654191
140,-0.28375903973364036
589,0.4097959622750875
672,0.4642749703316965
567,0.5330848617638344
931,0.59753545196982
82,0.23041285654787633
769,0.3798665384237666
7,-0.8031105010915135
152,0.1523100731567376
441,0.270599941016523
211,-0.35741938127690676
475,0.041325522348499844
608,0.12361515215773335
190,-0.1634467145045649
776,0.5329226399855532
307,0.12026214259416232
22,-0.013082412442451813
411,-0.31002364023177875
668,-0.15614497777365907
426,0.6424029670230328
525,-0.6860367398986462
702,1.007994551161033
305,0.07751097964159198
450,0.4684543326168966
817,0.542819441510482
879,-0.43974644700296095
673,0.26660500307195756
712,0.7923218659107626
